train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6099433898925781,0.17333333333333334,1.6237449645996094,0.16,1.6200953125953674,0.16
1.5902618169784546,0.19666666666666666,1.6246275901794434,0.16,1.6290919184684753,0.16
1.57305908203125,0.2833333333333333,1.6201497316360474,0.16,1.6284972429275513,0.16
1.4869850873947144,0.4,1.620498776435852,0.17,1.6276342272758484,0.16
1.490490436553955,0.5433333333333333,1.611907720565796,0.17,1.616807460784912,0.16
1.213085651397705,0.64,1.5714747905731201,0.25,1.5960045456886292,0.19
1.0946660041809082,0.7,1.5723512172698975,0.3,1.5823720693588257,0.26
0.8494916558265686,0.7233333333333334,1.5591423511505127,0.31,1.4593563079833984,0.32
0.6943296790122986,0.7966666666666666,1.433962345123291,0.41,1.3407336473464966,0.4
0.5081354379653931,0.8933333333333333,2.08937406539917,0.34,1.727467119693756,0.35
0.47466495633125305,0.95,1.562820553779602,0.38,1.4211586117744446,0.39
0.3418577015399933,0.9833333333333333,1.3795700073242188,0.47,1.3981482982635498,0.49
0.1662834733724594,0.9866666666666667,1.6918399333953857,0.35,1.4987455010414124,0.42
0.15412960946559906,0.9933333333333333,1.1989943981170654,0.52,1.0630580186843872,0.57
0.14264781773090363,0.9966666666666667,1.012863039970398,0.55,0.8728940486907959,0.63
0.08501320332288742,1.0,1.7806999683380127,0.42,1.5882322788238525,0.49
0.062366511672735214,1.0,1.132819652557373,0.62,0.8322206735610962,0.65
0.04860799387097359,1.0,0.9606634378433228,0.64,0.7851821780204773,0.75
0.028024928644299507,1.0,0.9964936375617981,0.62,0.8334468901157379,0.73
0.02153032086789608,1.0,0.7931620478630066,0.71,0.7193795740604401,0.71
0.02290932647883892,1.0,0.9098653793334961,0.72,0.8738789558410645,0.68
0.01900176890194416,1.0,0.8458055257797241,0.72,0.7048099040985107,0.7
0.021178843453526497,1.0,0.9665330648422241,0.64,0.7313258051872253,0.69
0.0165872722864151,1.0,0.7352739572525024,0.71,0.6523593366146088,0.79
0.018238836899399757,1.0,0.8133482933044434,0.72,0.653661847114563,0.74
0.013314640149474144,1.0,0.7761605978012085,0.72,0.6721902191638947,0.74
0.014426430687308311,1.0,0.8117071986198425,0.69,0.7392109632492065,0.76
0.013604577630758286,1.0,0.8602191209793091,0.68,0.69541335105896,0.75
0.011740104295313358,1.0,0.8133383393287659,0.72,0.6217045783996582,0.76
0.009838254190981388,1.0,0.7749609351158142,0.72,0.6115732192993164,0.78
0.012776941061019897,1.0,0.7979403734207153,0.72,0.6578628718852997,0.76
0.013316918164491653,1.0,0.7581003904342651,0.72,0.6393057405948639,0.77
0.007576281204819679,1.0,0.7362977862358093,0.73,0.651788979768753,0.79
0.006639108527451754,1.0,0.8018539547920227,0.71,0.6450709998607635,0.77
0.008099493570625782,1.0,0.7986307144165039,0.69,0.6574916839599609,0.77
0.009254909120500088,1.0,0.8196200132369995,0.69,0.6793196201324463,0.78
0.007400347385555506,1.0,0.7588851451873779,0.69,0.6801354885101318,0.78
0.009131323546171188,1.0,0.7743627429008484,0.71,0.6291344463825226,0.8
0.008589350618422031,1.0,0.8126382231712341,0.73,0.6147841811180115,0.78
0.004813209176063538,1.0,0.8065920472145081,0.71,0.6289702355861664,0.79
0.00619426229968667,1.0,0.7726861834526062,0.71,0.6217218935489655,0.81
0.0057219271548092365,1.0,0.7727394104003906,0.7,0.6238093376159668,0.81
0.011512991040945053,1.0,0.7524608373641968,0.7,0.6224252581596375,0.8
0.004637065809220076,1.0,0.7464959621429443,0.73,0.6827298402786255,0.79
0.007142459042370319,1.0,0.7954307198524475,0.72,0.6187317371368408,0.79
0.006286916323006153,1.0,0.7939004898071289,0.73,0.597141832113266,0.79
0.004530450329184532,1.0,0.827633798122406,0.68,0.6176790595054626,0.78
0.004794479813426733,1.0,0.761039137840271,0.71,0.6181691288948059,0.82
