train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7742584943771362,0.15333333333333332,1.6119203567504883,0.17,1.6098097562789917,0.2
1.6424973011016846,0.15666666666666668,1.611177921295166,0.22,1.6110708713531494,0.24
1.6145248413085938,0.18666666666666668,1.6122586727142334,0.21,1.6123281121253967,0.16
1.5794453620910645,0.23333333333333334,1.6071593761444092,0.21,1.6159113049507141,0.18
1.4480910301208496,0.31,1.603576421737671,0.19,1.6159436106681824,0.16
1.2701188325881958,0.4766666666666667,1.6119210720062256,0.22,1.6103512644767761,0.19
1.0671865940093994,0.7,1.6189210414886475,0.21,1.6032152771949768,0.25
0.8240259289741516,0.8733333333333333,1.6208220720291138,0.34,1.494937539100647,0.42
0.5769766569137573,0.95,1.6820893287658691,0.29,1.5422825813293457,0.37
0.4206342399120331,0.9433333333333334,2.9199986457824707,0.23,2.823714017868042,0.24
0.2896280586719513,0.9933333333333333,1.4414827823638916,0.41,1.2313315868377686,0.48
0.1854458749294281,0.9933333333333333,1.111726999282837,0.55,1.016272246837616,0.65
0.13206803798675537,1.0,2.179929256439209,0.34,1.4975550174713135,0.45
0.09340650588274002,1.0,1.05526602268219,0.6,0.8284886181354523,0.68
0.09273981302976608,1.0,1.084942102432251,0.61,0.8812318444252014,0.69
0.057629797607660294,1.0,1.3250901699066162,0.53,0.8461521565914154,0.66
0.03992055729031563,1.0,1.0317132472991943,0.61,0.7626364231109619,0.71
0.05592871084809303,1.0,1.1620056629180908,0.59,1.0689136683940887,0.56
0.03164517506957054,1.0,0.8919956088066101,0.66,0.6866777539253235,0.74
0.03045515902340412,1.0,1.072445034980774,0.53,0.7634506821632385,0.71
0.024775641039013863,1.0,0.9328155517578125,0.68,0.7407709360122681,0.74
0.027193475514650345,1.0,1.1299283504486084,0.54,0.8106178343296051,0.65
0.02254275605082512,1.0,1.3068912029266357,0.52,0.9830493330955505,0.62
0.02043875865638256,1.0,0.9613819122314453,0.6,0.7276138663291931,0.74
0.020493395626544952,1.0,1.053109049797058,0.63,0.7199756503105164,0.77
0.014009757898747921,1.0,0.9669815301895142,0.62,0.6649908423423767,0.78
0.014248973689973354,1.0,0.9295754432678223,0.63,0.653873085975647,0.75
0.01218533143401146,1.0,0.9629654288291931,0.67,0.6671315133571625,0.76
0.012870696373283863,1.0,0.921983540058136,0.65,0.6268042623996735,0.77
