train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.666049838066101,0.20333333333333334,1.6102893352508545,0.2,1.6086824536323547,0.2
1.5722066164016724,0.20666666666666667,1.6096071004867554,0.21,1.6116316318511963,0.2
1.5531905889511108,0.20333333333333334,1.6110001802444458,0.21,1.611643671989441,0.19
1.481998324394226,0.25,1.6061255931854248,0.21,1.6144323945045471,0.18
1.4435054063796997,0.36,1.6038185358047485,0.21,1.6189484596252441,0.2
1.3260114192962646,0.6166666666666667,1.5987606048583984,0.21,1.6172611117362976,0.2
1.016067624092102,0.7033333333333334,1.8492223024368286,0.24,1.9877625703811646,0.25
0.947783887386322,0.7566666666666667,1.954211711883545,0.25,2.0307116508483887,0.24
0.6501843333244324,0.8533333333333334,1.7392827272415161,0.28,1.7579641342163086,0.31
0.5284320712089539,0.9066666666666666,1.684729814529419,0.34,1.6874248385429382,0.38
0.3981155455112457,0.9633333333333334,1.7073016166687012,0.41,1.435769259929657,0.49
0.3126511871814728,0.98,1.6771777868270874,0.37,1.5408634543418884,0.4
0.17761528491973877,0.9966666666666667,1.2562837600708008,0.48,1.2271249294281006,0.53
0.16249825060367584,0.9966666666666667,1.0819644927978516,0.63,0.906855046749115,0.68
0.11067288368940353,0.9966666666666667,1.0409228801727295,0.59,0.7960203289985657,0.72
0.06268132477998734,1.0,1.2207101583480835,0.56,0.9977527260780334,0.62
0.06334832310676575,1.0,1.1467275619506836,0.59,0.9776667952537537,0.64
0.04597301781177521,1.0,1.192444086074829,0.52,0.9469639360904694,0.61
0.030267929658293724,1.0,0.9236913919448853,0.61,0.8753888309001923,0.68
0.03128942474722862,1.0,1.1358015537261963,0.62,1.0192261934280396,0.65
0.034897077828645706,1.0,0.9033414125442505,0.67,0.7519285976886749,0.71
0.023249518126249313,1.0,1.1660517454147339,0.59,0.955594390630722,0.62
0.014355025254189968,1.0,0.8034809827804565,0.69,0.7517920136451721,0.76
0.016391800716519356,1.0,0.9442143440246582,0.67,0.8959071338176727,0.68
0.01899452693760395,1.0,0.9553712606430054,0.69,0.8097100853919983,0.66
0.013221175409853458,1.0,0.873698353767395,0.67,0.7359774112701416,0.75
0.013956109061837196,1.0,0.8388352394104004,0.67,0.7147336006164551,0.77
0.009389352053403854,1.0,0.8137785196304321,0.66,0.7155083119869232,0.75
0.013270956464111805,1.0,0.8488832712173462,0.69,0.6954168677330017,0.68
0.010478309355676174,1.0,0.9162912368774414,0.64,0.7755926847457886,0.73
0.007925424724817276,1.0,0.8774697184562683,0.66,0.7164695858955383,0.71
0.011340525932610035,1.0,0.7969120144844055,0.7,0.729254961013794,0.79
0.010048728436231613,1.0,0.7889888286590576,0.7,0.6876412332057953,0.76
0.0067868707701563835,1.0,0.7620072364807129,0.7,0.6353740394115448,0.74
0.007207621820271015,1.0,0.7954469919204712,0.71,0.6816809177398682,0.74
0.021116845309734344,1.0,0.8284496068954468,0.71,0.660456120967865,0.72
0.015476599335670471,1.0,0.7746275663375854,0.73,0.6598154306411743,0.76
0.006811122409999371,1.0,0.8165076971054077,0.71,0.6921570301055908,0.76
0.006974735762923956,1.0,0.8674441576004028,0.68,0.6586992144584656,0.75
0.006055276375263929,1.0,0.796027660369873,0.73,0.6501842141151428,0.72
0.008431513793766499,1.0,0.8330590724945068,0.7,0.6569391191005707,0.71
0.005172948818653822,1.0,0.7845101356506348,0.7,0.6748084127902985,0.73
0.005504272412508726,1.0,0.8039709329605103,0.68,0.7141636312007904,0.73
0.005467347335070372,1.0,0.8045387268066406,0.67,0.6919220685958862,0.73
0.005334958899766207,1.0,0.8737741708755493,0.67,0.6947357356548309,0.72
0.012986114248633385,1.0,0.815767765045166,0.68,0.648739755153656,0.75
0.00543634407222271,1.0,0.7823657393455505,0.69,0.6464964747428894,0.77
0.004631735384464264,1.0,0.7935590744018555,0.71,0.6406885981559753,0.73
0.008423801511526108,1.0,0.8565987348556519,0.73,0.7403581738471985,0.71
0.006368011701852083,1.0,0.8685108423233032,0.7,0.7514815926551819,0.71
0.007578232791274786,1.0,0.8514394760131836,0.7,0.7010449767112732,0.72
0.009343830868601799,1.0,0.7664000391960144,0.67,0.7011418342590332,0.74
0.004090421367436647,1.0,0.8244668245315552,0.66,0.6779622137546539,0.76
0.005647704470902681,1.0,0.8563991189002991,0.67,0.707923024892807,0.76
0.004620182793587446,1.0,0.8930718898773193,0.67,0.6925440430641174,0.71
0.006723418831825256,1.0,0.9494786262512207,0.66,0.6906361877918243,0.73
0.003491639858111739,1.0,0.8340541124343872,0.68,0.6799636781215668,0.72
0.003575245151296258,1.0,0.830720067024231,0.68,0.6807442605495453,0.71
0.003996931482106447,1.0,0.8027756214141846,0.69,0.6615672409534454,0.73
0.004718344192951918,1.0,0.8611043691635132,0.69,0.6797691583633423,0.73
0.009475824423134327,1.0,0.7946788668632507,0.69,0.6706066131591797,0.71
0.009650181978940964,1.0,0.8812950253486633,0.65,0.6937458217144012,0.73
0.005646720062941313,1.0,0.8717224597930908,0.66,0.7675683796405792,0.69
0.0060090492479503155,1.0,0.8422710299491882,0.66,0.6998786628246307,0.7
0.003986187279224396,1.0,0.8220516443252563,0.69,0.6862812340259552,0.75
0.003747743321582675,1.0,0.8248484134674072,0.68,0.6885197758674622,0.77
0.009025982581079006,1.0,0.7911840677261353,0.71,0.6627509891986847,0.75
0.0034980536438524723,1.0,0.7864177227020264,0.7,0.6189326345920563,0.7
0.005204854533076286,1.0,0.8313450813293457,0.69,0.6976284384727478,0.7
0.003388532903045416,1.0,0.7816315293312073,0.69,0.6779702603816986,0.74
0.0030062177684158087,1.0,0.8425325155258179,0.69,0.6638892889022827,0.76
0.004086837638169527,1.0,0.8539913892745972,0.69,0.6529631912708282,0.75
0.004662967752665281,1.0,0.8032681941986084,0.67,0.6653526723384857,0.74
0.0047019957564771175,1.0,0.8086475729942322,0.7,0.6746558547019958,0.71
0.0031428425572812557,1.0,0.8275095224380493,0.71,0.6727209091186523,0.72
0.004165611695498228,1.0,0.7837393283843994,0.7,0.6898123621940613,0.73
0.0037362659350037575,1.0,0.8275383114814758,0.69,0.6469814479351044,0.73
0.0035677431151270866,1.0,0.7947927117347717,0.71,0.6876771748065948,0.74
0.01025769580155611,1.0,0.7707832455635071,0.72,0.6454840898513794,0.77
0.004988387227058411,1.0,0.8063673377037048,0.69,0.6984701454639435,0.74
0.003466756781563163,1.0,0.8744843006134033,0.66,0.653516411781311,0.71
0.005081139970570803,1.0,0.7939504384994507,0.7,0.68246990442276,0.73
0.007064837496727705,1.0,0.7995029091835022,0.69,0.6754485070705414,0.73
0.005992989055812359,1.0,0.844106137752533,0.66,0.6684680879116058,0.73
0.0037871873937547207,1.0,0.8578489422798157,0.69,0.649653822183609,0.76
0.004207391291856766,1.0,0.784001350402832,0.67,0.6400785148143768,0.77
0.006092722527682781,1.0,0.8656126260757446,0.66,0.6427401304244995,0.73
0.004708751570433378,1.0,0.8601554036140442,0.67,0.6650044023990631,0.74
0.0031190761364996433,1.0,0.7960836887359619,0.71,0.6519133150577545,0.74
0.002926954533904791,1.0,0.8391039371490479,0.69,0.6948406994342804,0.76
0.004149744287133217,1.0,0.8196837902069092,0.67,0.6658226847648621,0.73
0.0037919245660305023,1.0,0.8476337790489197,0.65,0.7050281167030334,0.7
0.005804799031466246,1.0,0.7726874351501465,0.66,0.6951594650745392,0.72
0.0030437225941568613,1.0,0.819956362247467,0.68,0.6456063687801361,0.73
0.0033918239641934633,1.0,0.8305161595344543,0.69,0.6623634397983551,0.74
0.004847303498536348,1.0,0.8293299674987793,0.7,0.7243160307407379,0.73
0.004239592235535383,1.0,0.8369581699371338,0.69,0.6383618116378784,0.75
0.003495418233796954,1.0,0.8140602111816406,0.68,0.6688527762889862,0.75
0.003500276245176792,1.0,0.8071122169494629,0.66,0.6373273432254791,0.76
0.004356601275503635,1.0,0.8314395546913147,0.66,0.6587415337562561,0.72
0.0032160626724362373,1.0,0.8060740232467651,0.69,0.6487102210521698,0.75
0.003948655910789967,1.0,0.821430504322052,0.68,0.6272098124027252,0.75
0.003872484201565385,1.0,0.8027271032333374,0.69,0.6082165092229843,0.75
0.003941818606108427,1.0,0.9011971950531006,0.69,0.7241363227367401,0.72
0.0026650107465684414,1.0,0.8092761039733887,0.67,0.640462189912796,0.76
0.002545251976698637,1.0,0.8235718011856079,0.69,0.6803146302700043,0.76
0.002617992227897048,1.0,0.8222312927246094,0.68,0.6094648689031601,0.78
0.0030492597725242376,1.0,0.8394832611083984,0.65,0.6688685715198517,0.73
0.0028352446388453245,1.0,0.8288992643356323,0.66,0.6477257311344147,0.7
0.0056208278983831406,1.0,0.7964026927947998,0.7,0.6482948064804077,0.77
0.0033895482774823904,1.0,0.8014062643051147,0.69,0.6193034052848816,0.8
0.0027790807653218508,1.0,0.8485538959503174,0.66,0.7139755487442017,0.74
0.005679918918758631,1.0,0.8922834396362305,0.65,0.7695998847484589,0.68
0.005528664216399193,1.0,0.8471997976303101,0.64,0.6870856583118439,0.7
0.005110723897814751,1.0,0.8198738098144531,0.66,0.6882011592388153,0.71
0.004424064885824919,1.0,0.7820430994033813,0.67,0.6706207394599915,0.75
0.003973690327256918,1.0,0.8667926788330078,0.69,0.6964048445224762,0.72
0.005295935552567244,1.0,0.8622234463691711,0.67,0.6762400269508362,0.72
0.0034936212468892336,1.0,0.8817836046218872,0.68,0.6411727368831635,0.75
0.003426759038120508,1.0,0.9115782976150513,0.64,0.6751947999000549,0.73
0.003929974976927042,1.0,0.8487311601638794,0.63,0.672376424074173,0.72
0.004014651756733656,1.0,0.8233104944229126,0.67,0.710539847612381,0.74
0.004510718863457441,1.0,0.839383602142334,0.67,0.6645433604717255,0.73
0.003485120600089431,1.0,0.9264914989471436,0.61,0.7250950336456299,0.71
0.0063705649226903915,1.0,0.7795379757881165,0.72,0.6320669651031494,0.74
0.002572885947301984,1.0,0.8359047174453735,0.66,0.6207996904850006,0.74
0.0035888487473130226,1.0,0.9733625650405884,0.61,0.6933145523071289,0.73
0.004650389775633812,1.0,0.950415849685669,0.65,0.6689312756061554,0.74
0.00404386268928647,1.0,0.790226399898529,0.73,0.6479283571243286,0.76
0.0024756118655204773,1.0,0.8393591642379761,0.7,0.6183390617370605,0.73
0.0028588140849024057,1.0,0.8594533205032349,0.65,0.642398476600647,0.72
0.006847037002444267,1.0,0.8750711679458618,0.67,0.6596741378307343,0.76
0.005966770462691784,1.0,0.8584777116775513,0.68,0.674519807100296,0.75
0.002490752376616001,1.0,0.7921818494796753,0.7,0.6856046319007874,0.74
0.006479608826339245,1.0,0.8334120512008667,0.69,0.6567294001579285,0.79
0.0038693202659487724,1.0,0.9318448901176453,0.61,0.6880764365196228,0.73
0.004078668076545,1.0,0.9207619428634644,0.66,0.7123185992240906,0.74
0.003302010940387845,1.0,0.821269154548645,0.68,0.7160039842128754,0.75
0.004025567322969437,1.0,0.9214194416999817,0.68,0.7359041571617126,0.69
0.002975108567625284,1.0,0.8938697576522827,0.66,0.6350029706954956,0.69
0.0029301955364644527,1.0,0.8156831860542297,0.67,0.6614966690540314,0.74
0.0030318708159029484,1.0,0.8706645965576172,0.67,0.877489447593689,0.68
0.0026158203836530447,1.0,0.8377773761749268,0.71,0.7230852544307709,0.74
0.003324984572827816,1.0,0.8472833633422852,0.72,0.6629665493965149,0.78
0.0032390758860856295,1.0,0.7545245289802551,0.75,0.5806419253349304,0.77
0.0026405213866382837,1.0,0.9005638957023621,0.69,0.638668566942215,0.71
0.0024569311644881964,1.0,0.87403404712677,0.63,0.6022499352693558,0.75
0.00381319597363472,1.0,0.8387371301651001,0.71,0.6053756475448608,0.76
0.002807295648381114,1.0,0.7736892700195312,0.72,0.6369000971317291,0.73
0.003245416795834899,1.0,0.7993733882904053,0.71,0.5868135392665863,0.76
0.0027807645965367556,1.0,0.8769538402557373,0.66,0.6232679784297943,0.74
0.004603313747793436,1.0,0.8648391962051392,0.66,0.6448253095149994,0.73
0.0023233748506754637,1.0,0.843652606010437,0.73,0.59958416223526,0.78
0.0064624096266925335,1.0,0.9868409633636475,0.63,0.6494034826755524,0.72
0.005291566718369722,1.0,0.9984961748123169,0.6,0.6675504595041275,0.7
0.003329899860545993,1.0,0.8547185659408569,0.66,0.7041560113430023,0.71
0.0028363727033138275,1.0,0.842138409614563,0.69,0.6323013305664062,0.75
0.007984711788594723,1.0,0.8908336162567139,0.66,0.6342397779226303,0.73
0.005880582612007856,1.0,1.4359545707702637,0.51,1.2963027358055115,0.57
0.09185976535081863,0.9933333333333333,26.3294734954834,0.16,24.527186393737793,0.16
1.684877872467041,0.44666666666666666,128.51553344726562,0.24,132.88578414916992,0.24
1.3185282945632935,0.46,41.27360534667969,0.23,37.23594093322754,0.24
0.9565871953964233,0.5966666666666667,5.165495872497559,0.38,5.098660230636597,0.47
0.7910106778144836,0.7233333333333334,5.012667655944824,0.41,5.062302112579346,0.45
0.49550655484199524,0.7566666666666667,1.5812742710113525,0.57,1.3627850413322449,0.62
0.43298375606536865,0.84,0.811469554901123,0.73,0.9373211562633514,0.64
0.30233505368232727,0.88,1.2231688499450684,0.58,0.8496308922767639,0.69
0.4156327545642853,0.9166666666666666,1.1233034133911133,0.59,0.8373337090015411,0.64
0.2297503501176834,0.9433333333333334,0.835996150970459,0.63,0.6040294170379639,0.75
0.3483195900917053,0.9533333333333334,1.2860968112945557,0.52,0.8492861688137054,0.67
0.1530541032552719,0.9833333333333333,1.197335958480835,0.48,0.6250586211681366,0.74
0.12002435326576233,0.98,1.44949471950531,0.62,0.8290067315101624,0.7
0.06690312176942825,0.9833333333333333,1.0672430992126465,0.58,0.6604067385196686,0.78
0.06864859908819199,0.99,1.0586165189743042,0.66,0.7095011472702026,0.8
0.03545873612165451,1.0,1.0402801036834717,0.69,0.6510054469108582,0.81
0.05414270982146263,1.0,1.1153159141540527,0.61,0.7535305023193359,0.73
0.018184415996074677,1.0,1.1883544921875,0.59,0.7420435845851898,0.75
0.01677972450852394,1.0,1.3147268295288086,0.52,0.8526663184165955,0.73
0.012577754445374012,1.0,1.2314567565917969,0.6,0.8123483061790466,0.75
0.012171062640845776,1.0,1.0116604566574097,0.68,0.6545255333185196,0.8
0.01516411267220974,1.0,0.8535822033882141,0.7,0.5460835993289948,0.83
0.006219351664185524,1.0,0.8368072509765625,0.71,0.556594043970108,0.8
0.02939133532345295,1.0,1.0756001472473145,0.65,0.7350663244724274,0.75
0.010007064789533615,1.0,1.3179137706756592,0.56,0.8047679364681244,0.74
0.016242053359746933,1.0,0.9717826843261719,0.66,0.6766509413719177,0.79
0.00511774979531765,1.0,0.8342485427856445,0.76,0.5775114297866821,0.8
0.004768106155097485,1.0,0.8722531795501709,0.74,0.5994720309972763,0.82
0.005243996623903513,1.0,0.8375802040100098,0.71,0.5459966659545898,0.82
0.010407885536551476,1.0,0.7941790223121643,0.69,0.5368405729532242,0.81
0.006320212967693806,1.0,0.9700613021850586,0.69,0.6728485524654388,0.8
0.005510220304131508,1.0,1.1316591501235962,0.66,0.709432065486908,0.75
0.022484853863716125,1.0,0.8844970464706421,0.7,0.5718877613544464,0.81
0.009789017960429192,1.0,0.8196638226509094,0.72,0.5706401467323303,0.8
0.004623863380402327,1.0,0.927177369594574,0.73,0.4621446058154106,0.76
0.014343377202749252,1.0,0.8795384168624878,0.71,0.5422147363424301,0.81
0.008902945555746555,1.0,0.9978762865066528,0.63,0.7016479671001434,0.75
0.012684881687164307,1.0,1.1223657131195068,0.63,0.8368736505508423,0.75
0.03035721182823181,1.0,1.1540758609771729,0.65,0.6854349225759506,0.75
0.005719284992665052,1.0,1.0255589485168457,0.67,0.6193827241659164,0.79
0.02424713969230652,0.99,2.5015740394592285,0.47,1.907397985458374,0.64
0.01136916596442461,0.9933333333333333,1.8552100658416748,0.49,1.3885313868522644,0.66
0.03103124536573887,0.99,1.808427095413208,0.59,1.291277289390564,0.71
0.04514143243432045,0.9966666666666667,1.0910255908966064,0.7,0.8899611234664917,0.74
0.03664412721991539,0.9866666666666667,1.8031374216079712,0.57,1.1398185789585114,0.73
0.031085580587387085,0.9966666666666667,1.5925343036651611,0.61,1.2807700335979462,0.67
0.010474811308085918,0.9933333333333333,1.372768759727478,0.61,1.0466977655887604,0.67
0.032137367874383926,0.9933333333333333,1.0067362785339355,0.64,0.7297876179218292,0.75
0.006113010924309492,1.0,1.3212474584579468,0.63,1.0600906610488892,0.71
0.04058241471648216,1.0,1.4533703327178955,0.61,1.103818416595459,0.76
0.012389489449560642,1.0,1.3752529621124268,0.57,0.939769446849823,0.73
0.010215302929282188,1.0,1.4484174251556396,0.62,0.8428324460983276,0.73
0.0165469441562891,1.0,1.1235013008117676,0.68,0.6941986382007599,0.79
0.01514917891472578,1.0,0.956339955329895,0.73,0.6290940195322037,0.77
0.0034288892056792974,1.0,0.9426429271697998,0.71,0.5723685473203659,0.76
0.006621550302952528,1.0,0.8419452905654907,0.72,0.6206282079219818,0.77
0.004742095246911049,1.0,0.7406831383705139,0.73,0.6057883501052856,0.77
0.0023748078383505344,1.0,0.8472391366958618,0.75,0.5490759909152985,0.79
0.003993722144514322,1.0,0.8739241361618042,0.75,0.5783698260784149,0.81
0.0031211974564939737,1.0,0.8720649480819702,0.75,0.5061803460121155,0.8
0.004873992875218391,1.0,0.7856022715568542,0.75,0.5677182078361511,0.82
0.008680311031639576,1.0,0.8576300144195557,0.72,0.5827820897102356,0.79
0.002917262027040124,1.0,0.8372658491134644,0.73,0.601238876581192,0.77
0.011011629365384579,1.0,0.7944475412368774,0.72,0.6338384449481964,0.78
0.004191961605101824,1.0,0.8996129631996155,0.74,0.5937795639038086,0.79
0.0032440712675452232,1.0,0.8747743964195251,0.74,0.578163743019104,0.79
0.0015888932393863797,1.0,0.824418842792511,0.75,0.6305942833423615,0.79
0.005251943599432707,1.0,0.9301228523254395,0.75,0.6247776746749878,0.79
0.0021691112779080868,1.0,0.8267970681190491,0.74,0.6561518311500549,0.78
0.008949583396315575,1.0,0.9369216561317444,0.74,0.6197541952133179,0.78
0.002875934587791562,1.0,0.868645191192627,0.72,0.6122306883335114,0.79
0.0019732059445232153,1.0,0.9508450031280518,0.72,0.5789922177791595,0.79
0.0019107620464637876,1.0,0.8419793844223022,0.72,0.6434293240308762,0.8
0.0025916516315191984,1.0,0.9442993998527527,0.73,0.6228578686714172,0.81
0.00283633591607213,1.0,0.8293913006782532,0.74,0.5917895436286926,0.8
0.0017939885146915913,1.0,0.8370802998542786,0.73,0.5737873613834381,0.81
0.0012573004933074117,1.0,0.8531739711761475,0.74,0.6173561215400696,0.81
0.0033570153173059225,1.0,0.8675792217254639,0.74,0.5781897604465485,0.8
0.0033130093943327665,1.0,0.8460477590560913,0.74,0.5232289433479309,0.79
0.0027527818456292152,1.0,0.7904087901115417,0.73,0.5650721490383148,0.79
0.0020419147331267595,1.0,0.8270840644836426,0.73,0.5796518623828888,0.8
0.010839849710464478,1.0,0.8288813829421997,0.74,0.574419766664505,0.8
