train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8521078824996948,0.1736111111111111,0.6925763487815857,0.6,0.6923301219940186,0.41019607843137257
0.8137350082397461,0.175,0.7200309038162231,0.08333333333333333,0.7154263257980347,0.41647058823529415
0.7142176628112793,0.33611111111111114,0.7265865206718445,0.08333333333333333,0.7211394309997559,0.46117647058823524
0.6000406742095947,0.5847222222222223,0.7490555644035339,0.1,0.7407730221748352,0.4235294117647059
0.5598229169845581,0.7486111111111111,0.6462303400039673,0.8166666666666667,0.6694898009300232,0.3952941176470589
0.4542004466056824,0.7916666666666666,0.603756844997406,0.8166666666666667,0.6321013569831848,0.3850980392156863
0.4183711111545563,0.8069444444444445,0.44697269797325134,0.9,0.5140519142150879,0.507450980392157
0.4091511368751526,0.8222222222222222,0.5696640610694885,0.8333333333333334,0.5951061248779297,0.516078431372549
0.3982999622821808,0.8777777777777778,0.445823609828949,0.9,0.5189752578735352,0.5890196078431372
0.33012768626213074,0.8833333333333333,0.8096321225166321,0.45,0.7690683603286743,0.6533333333333333
0.2781567871570587,0.9041666666666667,0.3444885313510895,0.9,0.44478079676628113,0.6031372549019608
0.2666046917438507,0.9263888888888889,0.7057735919952393,0.6,0.744854748249054,0.5498039215686275
0.17707836627960205,0.9583333333333334,0.28112420439720154,0.8833333333333333,0.3774755001068115,0.7403921568627451
0.13386951386928558,0.9722222222222222,0.3418966829776764,0.9,0.3956548273563385,0.7247058823529411
0.18746893107891083,0.9722222222222222,1.0092902183532715,0.5666666666666667,0.9607205986976624,0.7050980392156863
0.11655566841363907,0.9805555555555555,0.588363766670227,0.7166666666666667,0.6327143907546997,0.5796078431372549
0.11971209198236465,0.9819444444444444,0.3626701235771179,0.85,0.5163376927375793,0.6298039215686275
0.10899525880813599,0.9847222222222223,0.2458305060863495,0.9166666666666666,0.40748733282089233,0.7247058823529412
0.046489864587783813,0.9944444444444445,0.23903827369213104,0.9166666666666666,0.39869654178619385,0.7482352941176471
0.09511776268482208,0.9902777777777778,0.3282879590988159,0.9166666666666666,0.5067873001098633,0.6203921568627451
0.04728378728032112,0.9958333333333333,0.36720743775367737,0.8666666666666667,0.4412957429885864,0.7058823529411765
0.06270155310630798,0.9916666666666667,0.26087361574172974,0.9166666666666666,0.41464000940322876,0.7576470588235293
0.0795910507440567,0.9736111111111111,0.2670164704322815,0.9166666666666666,0.4130878746509552,0.6431372549019608
0.10789348185062408,0.9777777777777777,0.26882249116897583,0.9333333333333333,0.5669202208518982,0.6541176470588236
0.03803633898496628,0.9847222222222223,1.299148678779602,0.38333333333333336,1.5979801416397095,0.6674509803921569
0.04594291001558304,0.9819444444444444,0.2799013555049896,0.9166666666666666,0.5024774670600891,0.5741176470588235
0.04042880982160568,0.9972222222222222,0.2245844453573227,0.9166666666666666,0.42292076349258423,0.6815686274509805
0.03027942404150963,0.9944444444444445,0.22956110537052155,0.9333333333333333,0.47396549582481384,0.7309803921568627
0.0781196802854538,0.9819444444444444,0.2719084620475769,0.9166666666666666,0.5098738670349121,0.6101960784313725
0.06186899542808533,0.9847222222222223,0.24154117703437805,0.9166666666666666,0.45402294397354126,0.6988235294117647
0.05806642025709152,0.9875,0.22443675994873047,0.9166666666666666,0.36812546849250793,0.7607843137254902
0.03500581905245781,0.9972222222222222,0.3947768211364746,0.9166666666666666,0.6424536108970642,0.7247058823529411
0.030577609315514565,0.9958333333333333,0.1895700991153717,0.9333333333333333,0.42083263397216797,0.7309803921568628
0.016828317195177078,0.9972222222222222,0.2299356609582901,0.9166666666666666,0.4852938950061798,0.7435294117647059
0.014962097629904747,1.0,0.17631062865257263,0.95,0.43363118171691895,0.7835294117647059
0.020011235028505325,1.0,0.2551586329936981,0.9166666666666666,0.534487783908844,0.7341176470588235
0.01384589821100235,1.0,0.20204231142997742,0.9333333333333333,0.485614538192749,0.7403921568627451
0.012712942436337471,1.0,0.2826843857765198,0.9166666666666666,0.5374853014945984,0.7450980392156863
0.01114095188677311,1.0,0.2432292103767395,0.9166666666666666,0.47791019082069397,0.8188235294117647
0.012906315736472607,1.0,0.17360904812812805,0.9333333333333333,0.4068616032600403,0.803921568627451
0.011576333083212376,1.0,0.25393056869506836,0.9166666666666666,0.5025952458381653,0.7952941176470588
0.015552820637822151,1.0,0.2482559233903885,0.9166666666666666,0.49078720808029175,0.756078431372549
0.011111361905932426,1.0,0.2345457226037979,0.9166666666666666,0.49739333987236023,0.7741176470588236
0.010458518750965595,1.0,0.2764856219291687,0.9166666666666666,0.5214343070983887,0.7858823529411765
0.04313148930668831,1.0,0.3825168311595917,0.9166666666666666,0.6896124482154846,0.5945098039215686
0.08717020601034164,0.9763888888888889,0.34159591794013977,0.9,0.4168241024017334,0.6713725490196079
0.06924233585596085,0.9722222222222222,2.069086790084839,0.21666666666666667,1.9450472593307495,0.5741176470588235
0.033095188438892365,0.9791666666666666,4.71396541595459,0.13333333333333333,3.8110666275024414,0.5419607843137255
0.02918681502342224,0.9819444444444444,1.1520825624465942,0.5666666666666667,0.8291531205177307,0.627450980392157
0.0391925647854805,0.9847222222222223,0.1691315919160843,0.95,0.46414870023727417,0.7333333333333334
0.049531809985637665,0.9902777777777778,0.23322108387947083,0.95,0.5629541277885437,0.6470588235294117
0.07915424555540085,0.9902777777777778,0.28615397214889526,0.9,0.5067676305770874,0.64
