train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6258792877197266,0.18833333333333332,1.6150187253952026,0.12,1.6141554117202759,0.16
1.5905102491378784,0.20166666666666666,1.6145563125610352,0.16,1.6151336431503296,0.16
1.5975666046142578,0.21666666666666667,1.614153265953064,0.16,1.6168780326843262,0.16
1.5361754894256592,0.27666666666666667,1.613492488861084,0.15,1.619634747505188,0.16
1.527048945426941,0.315,1.6122093200683594,0.16,1.6257264614105225,0.14
1.5009162425994873,0.3983333333333333,1.6105657815933228,0.19,1.63262939453125,0.17
1.4335907697677612,0.43,1.6097769737243652,0.19,1.6357938051223755,0.15
1.3912115097045898,0.44333333333333336,1.6062239408493042,0.27,1.629052758216858,0.21
1.2548854351043701,0.49,1.595858097076416,0.25,1.6177407503128052,0.22
1.0762211084365845,0.595,1.632684588432312,0.22,1.6504952907562256,0.18
1.1777580976486206,0.5716666666666667,1.5838515758514404,0.27,1.6012154817581177,0.3
1.1125812530517578,0.6816666666666666,1.5761590003967285,0.28,1.5840179920196533,0.3
0.9355121850967407,0.73,1.5829559564590454,0.26,1.7274551391601562,0.28
0.8739343285560608,0.7533333333333333,1.4509741067886353,0.38,1.7290719747543335,0.38
0.7069308757781982,0.7583333333333333,2.0492312908172607,0.27,2.2203896045684814,0.26
0.6730959415435791,0.8283333333333334,1.3960543870925903,0.36,1.7089594602584839,0.35
0.5151515603065491,0.85,1.2848789691925049,0.45,1.494023084640503,0.4
0.516638994216919,0.8916666666666667,1.5831091403961182,0.4,1.7105920314788818,0.35
0.45469120144844055,0.8933333333333333,1.927424430847168,0.35,1.8902902603149414,0.33
0.5025962591171265,0.9133333333333333,1.3749778270721436,0.43,1.3887732028961182,0.43
0.3711700737476349,0.9316666666666666,1.2119698524475098,0.54,1.6702141761779785,0.35
0.28315648436546326,0.945,1.229341745376587,0.51,1.526347041130066,0.47
0.31393349170684814,0.9433333333333334,1.5763583183288574,0.4,1.5734813213348389,0.45
0.2069959193468094,0.9433333333333334,1.7422125339508057,0.46,2.6477625370025635,0.34
0.2821113169193268,0.95,2.256927013397217,0.32,2.258922815322876,0.36
0.1915501058101654,0.9716666666666667,2.5413689613342285,0.32,2.4820380210876465,0.32
0.20375801622867584,0.9733333333333334,1.4911903142929077,0.4,1.7289962768554688,0.38
0.17644675076007843,0.9633333333333334,1.1973545551300049,0.55,1.4574447870254517,0.41
0.1695580929517746,0.9683333333333334,2.178086757659912,0.33,3.242755174636841,0.28
0.16975976526737213,0.9716666666666667,2.3374476432800293,0.31,2.280895948410034,0.27
0.13410520553588867,0.975,2.067143678665161,0.38,2.1524336338043213,0.33
