train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.579776644706726,0.24,1.6066527366638184,0.23,1.6094534397125244,0.21
1.633393406867981,0.24,1.6073675155639648,0.23,1.611250638961792,0.2
1.553503155708313,0.24,1.6072361469268799,0.21,1.614395260810852,0.2
1.5726878643035889,0.24,1.6062802076339722,0.21,1.6250817775726318,0.22
1.6522351503372192,0.26666666666666666,1.605247139930725,0.21,1.6475872993469238,0.21
1.4451727867126465,0.315,1.6067734956741333,0.21,1.654829740524292,0.21
1.4041372537612915,0.37833333333333335,1.6068545579910278,0.19,1.6486963033676147,0.21
1.3763381242752075,0.41833333333333333,1.5977319478988647,0.26,1.6385540962219238,0.27
1.2347840070724487,0.4716666666666667,1.5994840860366821,0.24,1.6180554628372192,0.27
1.2714427709579468,0.535,1.5953354835510254,0.28,1.6029189825057983,0.26
1.1272610425949097,0.6083333333333333,1.615323781967163,0.23,1.6062045097351074,0.31
1.0458687543869019,0.6866666666666666,1.642969012260437,0.25,1.6635311841964722,0.25
1.0183647871017456,0.6783333333333333,1.4770616292953491,0.35,1.5704731941223145,0.31
0.8103904724121094,0.7983333333333333,1.4144961833953857,0.41,1.826027274131775,0.32
0.7979015111923218,0.8016666666666666,1.464301347732544,0.34,1.536360263824463,0.37
0.7777054309844971,0.825,1.2917877435684204,0.48,1.4076905250549316,0.44
0.6545194983482361,0.8383333333333334,1.5911959409713745,0.35,1.854386568069458,0.32
0.5748058557510376,0.8733333333333333,1.2457537651062012,0.54,1.6360681056976318,0.4
0.4336818754673004,0.9033333333333333,1.402440071105957,0.4,1.5308016538619995,0.41
0.3857267498970032,0.8916666666666667,1.3724429607391357,0.44,1.3612098693847656,0.42
0.3605659604072571,0.9083333333333333,1.4774866104125977,0.45,1.347693920135498,0.45
0.41285085678100586,0.9283333333333333,1.997992753982544,0.37,1.8785589933395386,0.34
0.4576376974582672,0.91,1.3437647819519043,0.5,1.854433298110962,0.38
0.37690579891204834,0.9,1.373377799987793,0.53,1.5697399377822876,0.5
0.2374221682548523,0.9316666666666666,1.5075390338897705,0.47,2.4927937984466553,0.32
0.3280893564224243,0.9516666666666667,2.012551784515381,0.38,1.9179672002792358,0.36
0.30601170659065247,0.9483333333333334,1.2792506217956543,0.55,1.3769464492797852,0.41
0.2169850468635559,0.9633333333333334,1.283494234085083,0.54,1.3612916469573975,0.52
0.1831408590078354,0.9566666666666667,1.0938209295272827,0.57,1.1608446836471558,0.61
0.20145155489444733,0.95,1.033920168876648,0.59,1.2905490398406982,0.49
0.30578839778900146,0.9683333333333334,2.439845085144043,0.3,2.1939547061920166,0.32
0.16859392821788788,0.9666666666666667,1.3886842727661133,0.51,1.5088006258010864,0.42
0.15175789594650269,0.9683333333333334,1.2588733434677124,0.47,2.0005853176116943,0.31
0.09426602721214294,0.9766666666666667,1.5081862211227417,0.49,1.5053315162658691,0.47
0.14248330891132355,0.975,1.4526324272155762,0.45,1.3846709728240967,0.52
0.12972137331962585,0.985,1.3042426109313965,0.57,1.4660152196884155,0.48
0.21563543379306793,0.9666666666666667,1.4174530506134033,0.46,1.4978946447372437,0.47
0.11945629119873047,0.98,1.0460028648376465,0.63,1.1136109828948975,0.56
0.10282042622566223,0.98,1.340903878211975,0.5,1.3964310884475708,0.47
0.0949956402182579,0.99,1.3518246412277222,0.57,1.310884952545166,0.52
0.16240881383419037,0.985,1.1243702173233032,0.52,1.2250078916549683,0.54
0.08559112995862961,0.9883333333333333,1.4456162452697754,0.51,1.6328136920928955,0.47
