train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6157454252243042,0.2,1.614730954170227,0.2,1.6153976917266846,0.2
1.5693542957305908,0.2,1.6141111850738525,0.2,1.6149052381515503,0.2
1.5801624059677124,0.21,1.6134228706359863,0.2,1.6159335374832153,0.2
1.6753109693527222,0.22,1.6127787828445435,0.2,1.6209591627120972,0.19
1.560634732246399,0.20833333333333334,1.6128439903259277,0.2,1.6292229890823364,0.19
1.556758165359497,0.24166666666666667,1.6132175922393799,0.2,1.6396948099136353,0.19
1.4784502983093262,0.3233333333333333,1.6135787963867188,0.2,1.6393311023712158,0.19
1.4343147277832031,0.4266666666666667,1.6146340370178223,0.22,1.637785792350769,0.21
1.38295316696167,0.48,1.611669898033142,0.25,1.637271761894226,0.21
1.3513785600662231,0.5316666666666666,1.5750094652175903,0.25,1.6579654216766357,0.22
1.1919900178909302,0.5983333333333334,1.837681531906128,0.23,1.9211490154266357,0.19
0.945284903049469,0.66,1.4525293111801147,0.34,1.5217773914337158,0.37
0.8349727392196655,0.7333333333333333,1.4420148134231567,0.3,1.5216144323349,0.29
0.8125963807106018,0.795,1.4605522155761719,0.37,1.6832696199417114,0.34
0.5935253500938416,0.8083333333333333,1.4331119060516357,0.44,1.6434513330459595,0.37
0.6509531140327454,0.855,1.227023959159851,0.51,1.460279941558838,0.44
0.679966926574707,0.8233333333333334,1.1490534543991089,0.53,1.5677984952926636,0.43
0.5353374481201172,0.85,1.2015248537063599,0.51,1.6912847757339478,0.39
0.5066494345664978,0.915,1.5646324157714844,0.48,2.208662986755371,0.32
0.4388790428638458,0.9133333333333333,1.5975544452667236,0.47,2.2817206382751465,0.36
0.27764636278152466,0.92,2.573564052581787,0.26,2.763808012008667,0.2
0.28338661789894104,0.9316666666666666,1.1516252756118774,0.53,1.377709150314331,0.45
0.3115610182285309,0.9383333333333334,1.7082043886184692,0.46,3.0785999298095703,0.27
0.2791409492492676,0.9366666666666666,1.8188198804855347,0.4,1.4289852380752563,0.48
