train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.9300916194915771,0.20333333333333334,1.6151255369186401,0.17,1.6162103414535522,0.15
1.826554298400879,0.2088888888888889,1.6179847717285156,0.17,1.6213250160217285,0.16
1.573587417602539,0.22111111111111112,1.6126775741577148,0.26,1.6238943338394165,0.23
1.5597188472747803,0.22777777777777777,1.6116105318069458,0.23,1.6268854141235352,0.2
1.835942268371582,0.2511111111111111,1.6010740995407104,0.25,1.6239227056503296,0.23
1.4403948783874512,0.29777777777777775,1.593971848487854,0.23,1.614749550819397,0.24
1.5537306070327759,0.32,1.6272070407867432,0.17,1.620276927947998,0.26
1.6456730365753174,0.31444444444444447,1.6301214694976807,0.19,1.624626874923706,0.22
1.6454249620437622,0.3522222222222222,1.6856402158737183,0.25,1.6455656290054321,0.27
1.5196181535720825,0.36666666666666664,1.7636208534240723,0.25,1.6995604038238525,0.28
1.8568205833435059,0.37333333333333335,1.7606695890426636,0.16,1.7125270366668701,0.23
1.5693446397781372,0.4166666666666667,1.7969266176223755,0.33,1.787298321723938,0.22
1.6324334144592285,0.36444444444444446,1.6532853841781616,0.25,1.6387567520141602,0.22
1.5307440757751465,0.39222222222222225,1.8272650241851807,0.33,1.8152159452438354,0.32
1.1489204168319702,0.4066666666666667,1.619478702545166,0.26,1.5757712125778198,0.28
1.316863775253296,0.43444444444444447,1.7832711935043335,0.27,1.7216509580612183,0.2
1.6891682147979736,0.4922222222222222,1.6574918031692505,0.26,1.5319193601608276,0.28
1.8733798265457153,0.5066666666666667,1.9637216329574585,0.23,1.8897705078125,0.2
1.407099723815918,0.43777777777777777,1.8355903625488281,0.25,1.6869357824325562,0.22
1.6809000968933105,0.47888888888888886,1.9252679347991943,0.21,1.9026226997375488,0.25
1.3198647499084473,0.4955555555555556,1.787713646888733,0.33,1.7218345403671265,0.33
0.8213596940040588,0.5188888888888888,2.1959643363952637,0.25,2.134596347808838,0.28
1.065314769744873,0.5744444444444444,1.6627850532531738,0.33,1.6316746473312378,0.34
1.9586340188980103,0.6288888888888889,2.0120880603790283,0.35,1.952880859375,0.32
0.7952544093132019,0.64,1.4185683727264404,0.4,1.393600344657898,0.42
1.6356899738311768,0.67,1.4094434976577759,0.42,1.3957809209823608,0.43
0.9923914670944214,0.6788888888888889,1.6797107458114624,0.4,1.51072359085083,0.44
0.8747307062149048,0.6933333333333334,1.3753657341003418,0.46,1.347279667854309,0.44
0.9472888112068176,0.7277777777777777,1.688331961631775,0.45,1.6394171714782715,0.39
2.366626501083374,0.7777777777777778,2.2218146324157715,0.37,2.192781448364258,0.36
1.11871337890625,0.7122222222222222,1.9038193225860596,0.39,1.5917302370071411,0.42
1.0718083381652832,0.7188888888888889,2.7083282470703125,0.33,2.3610994815826416,0.35
0.8956702351570129,0.7133333333333334,1.9326481819152832,0.37,1.6340714693069458,0.47
0.599177360534668,0.7855555555555556,1.4799576997756958,0.46,1.195044755935669,0.6
1.0383305549621582,0.8022222222222222,1.8488707542419434,0.38,1.9345383644104004,0.37
