train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5694795846939087,0.2,1.606845736503601,0.2,1.6075727939605713,0.2
1.8524363040924072,0.20222222222222222,1.6079732179641724,0.2,1.6084710359573364,0.18
1.555361270904541,0.20666666666666667,1.6098660230636597,0.21,1.6101516485214233,0.2
1.7357759475708008,0.22333333333333333,1.6137568950653076,0.22,1.6162563562393188,0.2
1.3889398574829102,0.2544444444444444,1.6300437450408936,0.22,1.6356626749038696,0.2
1.4527599811553955,0.3188888888888889,1.6571475267410278,0.26,1.633329153060913,0.24
1.357696294784546,0.3411111111111111,1.6383863687515259,0.25,1.6270524263381958,0.19
1.502089023590088,0.37222222222222223,1.8375877141952515,0.25,1.849881887435913,0.19
1.8462004661560059,0.37666666666666665,1.8734015226364136,0.18,1.7573306560516357,0.18
1.5529720783233643,0.41444444444444445,1.814131259918213,0.21,1.694973349571228,0.19
1.4058374166488647,0.4533333333333333,1.774824857711792,0.22,1.6964868307113647,0.21
1.1416842937469482,0.48333333333333334,1.7275559902191162,0.26,1.691662311553955,0.24
0.9462629556655884,0.5188888888888888,1.869256615638733,0.26,1.7133986949920654,0.22
1.252116084098816,0.5777777777777777,1.9864224195480347,0.23,1.9079675674438477,0.27
1.6101430654525757,0.5988888888888889,2.153372287750244,0.3,2.240461826324463,0.24
1.4282093048095703,0.5255555555555556,1.8884057998657227,0.31,1.7072819471359253,0.34
1.5359538793563843,0.5355555555555556,2.0478789806365967,0.31,2.0494229793548584,0.24
1.367920160293579,0.5433333333333333,3.3517684936523438,0.22,3.026637077331543,0.24
1.2849446535110474,0.57,2.965878486633301,0.34,2.7657504081726074,0.32
1.7372465133666992,0.5522222222222222,2.104076623916626,0.24,2.1370530128479004,0.32
0.8229043483734131,0.5522222222222222,2.482543706893921,0.29,2.2351644039154053,0.27
1.6840388774871826,0.6011111111111112,2.4052584171295166,0.26,2.416090965270996,0.22
1.2683616876602173,0.5866666666666667,1.7376667261123657,0.29,1.7851738929748535,0.3
1.8366212844848633,0.6111111111111112,1.943940281867981,0.26,1.8834643363952637,0.28
0.9102955460548401,0.6655555555555556,1.495581030845642,0.42,1.4380764961242676,0.44
1.2308746576309204,0.6955555555555556,1.671369194984436,0.37,1.6303300857543945,0.42
1.0736429691314697,0.7355555555555555,1.43971848487854,0.43,1.3046666383743286,0.46
0.737607479095459,0.7355555555555555,3.6716203689575195,0.26,3.4821503162384033,0.26
0.6397430896759033,0.7777777777777778,1.3440672159194946,0.55,1.3265630006790161,0.44
0.9264488816261292,0.7655555555555555,1.7035330533981323,0.45,1.659083366394043,0.49
1.403538465499878,0.7688888888888888,2.072356939315796,0.34,1.8700467348098755,0.38
0.5193434357643127,0.7544444444444445,1.9640884399414062,0.4,2.217580795288086,0.37
1.1987264156341553,0.8122222222222222,2.7630910873413086,0.34,2.851642370223999,0.38
1.3500326871871948,0.7988888888888889,1.7918771505355835,0.46,1.6162092685699463,0.45
0.8415096998214722,0.8311111111111111,1.460416316986084,0.47,1.3763870000839233,0.49
0.9715255498886108,0.8477777777777777,1.3871088027954102,0.5,1.3707115650177002,0.54
0.7179552912712097,0.8377777777777777,1.4626003503799438,0.51,1.5294588804244995,0.52
1.0122389793395996,0.8088888888888889,1.5357791185379028,0.49,1.3397630453109741,0.56
0.4627596437931061,0.8433333333333334,1.7590898275375366,0.45,1.727035641670227,0.49
0.9121617674827576,0.8722222222222222,1.3450462818145752,0.53,1.3314343690872192,0.51
1.0935819149017334,0.9022222222222223,1.263389229774475,0.56,1.1718409061431885,0.51
0.4932670295238495,0.9122222222222223,1.4131819009780884,0.48,1.3601813316345215,0.47
0.5913087129592896,0.9333333333333333,1.5252106189727783,0.47,1.3698649406433105,0.53
0.9260004758834839,0.9444444444444444,1.4133329391479492,0.52,1.1859791278839111,0.54
0.3723605275154114,0.95,1.4367693662643433,0.55,1.6697694063186646,0.44
0.5630914568901062,0.9622222222222222,1.4244495630264282,0.52,1.3650953769683838,0.49
0.4415940046310425,0.9822222222222222,2.0664734840393066,0.45,2.1000847816467285,0.46
1.359425663948059,0.9611111111111111,3.2711541652679443,0.35,3.1839611530303955,0.33
0.38688474893569946,0.8855555555555555,1.80965256690979,0.47,1.6009907722473145,0.47
1.0297945737838745,0.9288888888888889,1.5741924047470093,0.49,1.666407823562622,0.5
0.15044139325618744,0.9011111111111111,1.947933316230774,0.4,1.7914990186691284,0.45
1.6857362985610962,0.9422222222222222,2.6622073650360107,0.37,2.9039013385772705,0.35
0.46347329020500183,0.9144444444444444,1.7464103698730469,0.54,1.7616698741912842,0.44
0.05271357670426369,0.9533333333333334,1.4037203788757324,0.59,1.1976466178894043,0.62
0.2716103792190552,0.9877777777777778,1.566538691520691,0.56,1.252429485321045,0.55
0.46695539355278015,0.9855555555555555,2.010615825653076,0.46,2.331543207168579,0.51
0.3292810916900635,0.9811111111111112,1.4223066568374634,0.56,1.3147464990615845,0.57
0.8941255807876587,0.9744444444444444,2.6423821449279785,0.43,2.2834877967834473,0.45
2.263805389404297,0.9188888888888889,1.6955734491348267,0.44,1.450249433517456,0.58
0.3970804810523987,0.93,2.7969512939453125,0.45,2.639219045639038,0.47
0.28541040420532227,0.9344444444444444,2.07427716255188,0.48,2.2327022552490234,0.51
0.3380501866340637,0.9544444444444444,3.9669723510742188,0.37,3.820073127746582,0.32
1.4799320697784424,0.9711111111111111,1.6013665199279785,0.54,1.6312767267227173,0.55
0.40907174348831177,0.9455555555555556,1.6696680784225464,0.51,1.6202101707458496,0.56
0.09399113059043884,0.96,1.9548683166503906,0.48,1.8521369695663452,0.47
1.3195726871490479,0.9744444444444444,1.9537698030471802,0.54,1.4554797410964966,0.59
0.34242117404937744,0.9644444444444444,1.4491887092590332,0.5,1.3960820436477661,0.56
0.7870848178863525,0.9555555555555556,1.8217592239379883,0.48,1.862810492515564,0.42
1.5259758234024048,0.9244444444444444,1.8955672979354858,0.44,1.5704025030136108,0.57
1.8631136417388916,0.8711111111111111,2.486300230026245,0.43,2.888516902923584,0.33
1.7129713296890259,0.8288888888888889,2.3807482719421387,0.38,2.7193803787231445,0.37
1.0158045291900635,0.9022222222222223,1.4799002408981323,0.55,1.3158982992172241,0.56
0.7662240266799927,0.9477777777777778,1.6054176092147827,0.56,1.5481849908828735,0.55
1.3011715412139893,0.9577777777777777,1.9772520065307617,0.45,1.894107699394226,0.53
0.09918215125799179,0.9322222222222222,1.60483717918396,0.51,1.3966549634933472,0.59
0.14460428059101105,0.9755555555555555,1.7696075439453125,0.51,1.770613431930542,0.54
0.706282913684845,0.9888888888888889,1.6861424446105957,0.51,1.804945468902588,0.51
3.413745641708374,0.9866666666666667,1.5437136888504028,0.54,1.4421108961105347,0.56
0.688834547996521,0.9477777777777778,2.021347761154175,0.4,1.9461565017700195,0.49
1.4395452737808228,0.95,2.439984083175659,0.46,2.387767791748047,0.47
0.5960421562194824,0.9344444444444444,2.349376916885376,0.41,2.250866413116455,0.49
1.402692198753357,0.9311111111111111,2.3816888332366943,0.43,1.9275038242340088,0.48
0.13173429667949677,0.9433333333333334,2.7436037063598633,0.46,2.081073760986328,0.5
1.35902738571167,0.9411111111111111,1.7211134433746338,0.5,1.6920568943023682,0.56
0.17767482995986938,0.96,2.0695226192474365,0.5,2.3581714630126953,0.41
0.10490334779024124,0.9766666666666667,2.0289080142974854,0.48,2.2823705673217773,0.46
0.5964800715446472,0.9844444444444445,2.2928214073181152,0.48,2.531041145324707,0.46
0.016910027712583542,0.9755555555555555,1.8086591958999634,0.51,1.5539255142211914,0.53
