train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5002427101135254,0.19777777777777777,1.6198300123214722,0.16,1.6193206310272217,0.16
1.8104839324951172,0.21666666666666667,1.6249823570251465,0.17,1.6252260208129883,0.16
1.588433861732483,0.2588888888888889,1.622102975845337,0.19,1.6265791654586792,0.2
1.5108532905578613,0.2877777777777778,1.6213971376419067,0.22,1.6256887912750244,0.23
1.7572307586669922,0.2811111111111111,1.6241629123687744,0.21,1.6258985996246338,0.22
1.4603325128555298,0.35,1.6103266477584839,0.22,1.610501766204834,0.2
1.5499022006988525,0.36,1.6366573572158813,0.18,1.6251130104064941,0.19
1.5561456680297852,0.37222222222222223,1.658292293548584,0.26,1.5950617790222168,0.22
1.240844488143921,0.45111111111111113,1.6340513229370117,0.19,1.597196102142334,0.24
1.1073564291000366,0.4955555555555556,2.142399787902832,0.24,2.148486852645874,0.2
1.311466932296753,0.4777777777777778,5.338945388793945,0.2,5.243434429168701,0.2
1.2199268341064453,0.5344444444444445,1.9324067831039429,0.29,1.9235724210739136,0.25
1.2582042217254639,0.5777777777777777,2.142990827560425,0.32,2.0737907886505127,0.31
1.4239048957824707,0.5566666666666666,1.9679936170578003,0.28,1.7882399559020996,0.3
1.086203932762146,0.5966666666666667,4.7663164138793945,0.24,4.504969120025635,0.24
1.1909745931625366,0.6611111111111111,2.336801528930664,0.3,2.1762046813964844,0.28
1.6580467224121094,0.6511111111111111,3.8702807426452637,0.16,3.9480035305023193,0.16
0.9134248495101929,0.6211111111111111,1.5343703031539917,0.47,1.544983983039856,0.47
0.8846490979194641,0.65,2.3539488315582275,0.31,2.1237244606018066,0.39
0.5595992207527161,0.6966666666666667,1.6889007091522217,0.35,1.67431640625,0.4
0.6698662638664246,0.7555555555555555,1.7308402061462402,0.46,1.6611638069152832,0.48
1.181528091430664,0.7766666666666666,1.4280418157577515,0.42,1.3468620777130127,0.47
1.4061052799224854,0.8377777777777777,1.9768891334533691,0.45,1.610518455505371,0.54
0.7750582695007324,0.8133333333333334,1.1964696645736694,0.57,1.132431149482727,0.6
0.33677709102630615,0.8277777777777777,1.5332587957382202,0.5,1.5511738061904907,0.53
1.054015040397644,0.8711111111111111,1.6263244152069092,0.47,1.3996567726135254,0.53
1.1718940734863281,0.8611111111111112,2.7820262908935547,0.29,3.1273653507232666,0.32
0.5187647938728333,0.8288888888888889,1.970694899559021,0.4,1.8160393238067627,0.49
0.7046761512756348,0.8588888888888889,1.9977236986160278,0.39,2.07749080657959,0.37
0.23071423172950745,0.8311111111111111,1.9904097318649292,0.46,1.8398256301879883,0.49
1.1664321422576904,0.9033333333333333,1.4275262355804443,0.56,1.4109572172164917,0.54
0.9790011644363403,0.8111111111111111,3.033996343612671,0.33,3.0047202110290527,0.37
1.3833204507827759,0.8177777777777778,1.426651120185852,0.51,1.409664273262024,0.48
1.6960631608963013,0.8344444444444444,2.2260472774505615,0.44,2.0045464038848877,0.45
0.7504257559776306,0.8822222222222222,1.5743412971496582,0.51,1.4865844249725342,0.51
0.44871747493743896,0.89,1.229688286781311,0.57,1.201022744178772,0.52
0.6615832448005676,0.9155555555555556,1.529618501663208,0.54,1.2840676307678223,0.6
0.2468385398387909,0.9388888888888889,1.5830084085464478,0.53,1.513659954071045,0.53
0.7404927015304565,0.9566666666666667,1.6367783546447754,0.5,1.5494962930679321,0.45
0.23552799224853516,0.9555555555555556,1.5029187202453613,0.46,1.4396274089813232,0.54
0.5866858959197998,0.9477777777777778,1.5876573324203491,0.49,1.567795753479004,0.53
1.3233281373977661,0.91,2.116546392440796,0.46,1.8291053771972656,0.53
0.4164084196090698,0.8811111111111111,1.7829126119613647,0.48,1.782257080078125,0.49
0.6231754422187805,0.9122222222222223,1.449109673500061,0.55,1.4719021320343018,0.57
0.6331143379211426,0.9244444444444444,1.7333929538726807,0.57,1.6043288707733154,0.52
0.9550021290779114,0.9222222222222223,1.4067234992980957,0.51,1.1876236200332642,0.65
1.556611180305481,0.9233333333333333,1.5875416994094849,0.57,1.2430583238601685,0.59
0.49683883786201477,0.8755555555555555,1.8779809474945068,0.44,1.9148077964782715,0.42
0.8758344650268555,0.8777777777777778,3.3764002323150635,0.36,3.1530747413635254,0.33
0.34298527240753174,0.8633333333333333,1.8678863048553467,0.42,1.7163618803024292,0.42
0.7270640134811401,0.8988888888888888,1.6433981657028198,0.55,1.4606059789657593,0.43
0.5255837440490723,0.9255555555555556,1.9970914125442505,0.55,1.56658935546875,0.47
0.42949286103248596,0.9177777777777778,2.737917423248291,0.36,2.5934760570526123,0.38
2.0626349449157715,0.9455555555555556,4.462979316711426,0.3,4.431056976318359,0.3
1.0863068103790283,0.9233333333333333,2.0896098613739014,0.48,2.015413999557495,0.47
0.29933303594589233,0.8455555555555555,2.1261091232299805,0.47,1.9689041376113892,0.49
0.5766081809997559,0.8644444444444445,1.4180389642715454,0.55,1.392653465270996,0.53
1.1480095386505127,0.9455555555555556,1.6198506355285645,0.48,1.5366750955581665,0.57
0.6240162253379822,0.9022222222222223,1.7427208423614502,0.55,1.4738315343856812,0.56
0.6213220953941345,0.9211111111111111,1.8067822456359863,0.55,1.4148133993148804,0.59
0.7350236177444458,0.8988888888888888,2.2927799224853516,0.44,1.7640591859817505,0.49
