train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5954394340515137,0.2,1.622976303100586,0.15,1.6223039031028748,0.16
1.7918508052825928,0.2061111111111111,1.6806786060333252,0.2,1.6906419396400452,0.17
1.7121005058288574,0.21333333333333335,1.8251559734344482,0.18,1.751796543598175,0.15
1.8245036602020264,0.21777777777777776,1.7597987651824951,0.2,1.7360835075378418,0.13
1.7211272716522217,0.23833333333333334,1.826591968536377,0.16,1.7072187662124634,0.16
1.4863145351409912,0.23777777777777778,1.793522834777832,0.12,1.7079802751541138,0.19
1.7475837469100952,0.23777777777777778,1.7672995328903198,0.2,1.709189236164093,0.21
1.6656079292297363,0.27944444444444444,1.86027193069458,0.14,1.8455911874771118,0.23
1.4024293422698975,0.27944444444444444,1.8705109357833862,0.23,1.8806522488594055,0.26
1.5616716146469116,0.30666666666666664,1.9150832891464233,0.12,1.7850500345230103,0.24
1.6838719844818115,0.2922222222222222,1.8241527080535889,0.2,1.747613251209259,0.19
1.5207908153533936,0.28833333333333333,2.0578958988189697,0.15,1.9894044399261475,0.19
1.6019704341888428,0.3333333333333333,2.0521771907806396,0.13,1.9193487167358398,0.23
1.250624179840088,0.34444444444444444,2.1795294284820557,0.2,2.038536846637726,0.24
1.6103196144104004,0.3522222222222222,2.137484312057495,0.24,1.7289226651191711,0.28
1.5530929565429688,0.3983333333333333,1.7403736114501953,0.26,1.693821668624878,0.3
1.3767387866973877,0.4305555555555556,1.7975099086761475,0.27,1.767596185207367,0.32
1.5167925357818604,0.4305555555555556,2.3721160888671875,0.2,1.935100495815277,0.27
1.5012034177780151,0.4572222222222222,1.9602322578430176,0.16,1.7274966835975647,0.33
1.136762022972107,0.4672222222222222,1.617667555809021,0.31,1.7776824235916138,0.41
0.9338129758834839,0.49444444444444446,2.0240683555603027,0.24,1.7496734857559204,0.46
1.1870903968811035,0.5433333333333333,1.7624825239181519,0.23,1.6287432312965393,0.46
1.4452149868011475,0.5644444444444444,1.7833375930786133,0.26,1.4924962520599365,0.47
0.7746087312698364,0.5933333333333334,1.877091646194458,0.19,1.4983588457107544,0.44
1.1297264099121094,0.5983333333333334,1.8758471012115479,0.3,1.3166734874248505,0.73
0.9805309772491455,0.5994444444444444,1.9061521291732788,0.25,1.4016380906105042,0.58
0.5285955667495728,0.6194444444444445,1.886061429977417,0.18,1.155878722667694,0.64
0.8442501425743103,0.6266666666666667,1.636904239654541,0.37,1.0044161677360535,0.56
0.9203070402145386,0.6427777777777778,1.8782594203948975,0.35,0.9360305964946747,0.74
1.4580492973327637,0.6572222222222223,1.6303720474243164,0.29,0.9642018675804138,0.72
0.914299726486206,0.6783333333333333,1.5504803657531738,0.3,1.149643898010254,0.6
0.9966973066329956,0.6577777777777778,1.5576231479644775,0.38,1.000523418188095,0.77
1.0174931287765503,0.6888888888888889,1.5276672840118408,0.41,1.0218080580234528,0.73
0.5265473127365112,0.6927777777777778,1.8258028030395508,0.29,1.0788304805755615,0.6
0.35749363899230957,0.7016666666666667,1.4188168048858643,0.35,0.8981350064277649,0.72
