train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6693176627159119,0.6,0.6740350723266602,0.65,0.6876706480979919,0.5166396103896104
0.6672693490982056,0.6055555555555555,0.6669831871986389,0.65,0.6877702176570892,0.5219155844155844
0.580340564250946,0.6722222222222223,0.652867317199707,0.65,0.681971400976181,0.49756493506493504
0.5155426859855652,0.7,0.6407033205032349,0.6666666666666666,0.7108334898948669,0.4943181818181818
0.45197802782058716,0.7851851851851852,0.70295250415802,0.65,0.8104322552680969,0.5170454545454546
0.4784495234489441,0.8407407407407408,2.048882007598877,0.65,2.449946165084839,0.5511363636363636
0.36537668108940125,0.8962962962962963,0.9718538522720337,0.65,1.2606377005577087,0.658685064935065
0.23890320956707,0.9574074074074074,0.7126158475875854,0.6833333333333333,0.7708190977573395,0.6477272727272728
0.22893467545509338,0.9777777777777777,0.8059788942337036,0.7,0.9608404040336609,0.5929383116883117
0.1150619313120842,0.9833333333333333,0.9283267855644226,0.5833333333333334,1.3399748802185059,0.5864448051948052
0.1027023047208786,0.9925925925925926,1.143601655960083,0.6666666666666666,1.727851152420044,0.6213474025974026
0.03462796285748482,0.9944444444444445,0.8457513451576233,0.6333333333333333,0.9411283433437347,0.65625
0.06792149692773819,1.0,0.8828296065330505,0.4666666666666667,0.8958325684070587,0.6152597402597402
0.018856527283787727,1.0,0.9236774444580078,0.6,0.9772928655147552,0.6663961038961039
0.02497623674571514,1.0,1.1451956033706665,0.6833333333333333,1.440982699394226,0.6469155844155844
0.01388630922883749,0.9981481481481481,1.94795823097229,0.65,3.1023131608963013,0.5852272727272727
0.046881627291440964,0.9888888888888889,1.3367958068847656,0.65,1.6510644555091858,0.692775974025974
0.044624608010053635,0.9740740740740741,3.4660096168518066,0.6666666666666666,4.825892686843872,0.5263798701298701
0.1295841634273529,0.9259259259259259,1.6077524423599243,0.6666666666666666,2.1856000423431396,0.6530032467532467
0.3462974727153778,0.9055555555555556,2.5611610412597656,0.35,2.263617753982544,0.5762987012987013
0.11817993968725204,0.9277777777777778,1.0752613544464111,0.55,1.1697407364845276,0.5710227272727272
0.050404101610183716,0.9796296296296296,1.8867605924606323,0.6833333333333333,2.717718243598938,0.6347402597402598
0.07295333594083786,0.9888888888888889,1.0677897930145264,0.6333333333333333,1.3159506916999817,0.6724837662337662
0.012964263558387756,0.9925925925925926,1.162699580192566,0.5833333333333334,1.0171761214733124,0.6582792207792207
0.0222303606569767,0.9981481481481481,0.9508216381072998,0.6166666666666667,0.9285214841365814,0.6359577922077922
0.04613315686583519,1.0,0.9951929450035095,0.6833333333333333,1.5272099375724792,0.6757305194805194
0.024381566792726517,0.9981481481481481,1.936286449432373,0.45,1.0000311732292175,0.6473214285714286
0.009111330844461918,0.9981481481481481,1.1535131931304932,0.6666666666666666,1.7079298496246338,0.6424512987012988
0.004774227272719145,1.0,1.1023205518722534,0.7,1.5871781706809998,0.6895292207792207
0.003481445135548711,1.0,1.1602671146392822,0.5166666666666667,0.9607737362384796,0.6789772727272727
0.009618149138987064,1.0,1.0498005151748657,0.7,1.3644179701805115,0.6870941558441559
0.0025549738202244043,1.0,1.0997320413589478,0.6833333333333333,1.620807707309723,0.7049512987012987
0.0061738318763673306,1.0,0.8238128423690796,0.6333333333333333,0.9644163846969604,0.7041396103896104
0.0012313572224229574,1.0,0.8522904515266418,0.65,1.0922762751579285,0.6943993506493507
0.0015526635106652975,1.0,0.9831321239471436,0.7333333333333333,1.3371761441230774,0.698051948051948
0.001487496541813016,1.0,0.9327419996261597,0.7,1.2921086549758911,0.7025162337662337
0.00629842234775424,1.0,0.929545521736145,0.6833333333333333,1.2713696360588074,0.7008928571428571
0.0012368791503831744,1.0,0.9544925093650818,0.6833333333333333,1.2452332973480225,0.6899350649350648
0.0009839351987466216,1.0,0.9157722592353821,0.6833333333333333,1.325337827205658,0.6931818181818181
0.0013624540297314525,1.0,0.9854505658149719,0.7,1.3838320970535278,0.695211038961039
0.003255760995671153,1.0,0.9728967547416687,0.7,1.35567706823349,0.695211038961039
0.0011289567919448018,1.0,0.9063333868980408,0.65,1.1253809034824371,0.6939935064935064
0.0011781101347878575,1.0,0.8990198969841003,0.65,1.1480387449264526,0.6919642857142857
0.002107525710016489,1.0,0.9050808548927307,0.65,1.2415359616279602,0.6903409090909091
0.001101302565075457,1.0,0.930711567401886,0.7,1.2643389701843262,0.6891233766233765
0.002025960711762309,1.0,0.9439831376075745,0.7166666666666667,1.2431381344795227,0.6915584415584416
0.0010941692162305117,1.0,0.9641953706741333,0.6833333333333333,1.392824411392212,0.6911525974025974
0.0019798860885202885,1.0,0.9300392866134644,0.6833333333333333,1.2848172783851624,0.6875
0.0027482877485454082,1.0,0.9152849316596985,0.6833333333333333,1.2092486023902893,0.6846590909090909
0.0012466807384043932,1.0,0.9033790230751038,0.65,1.19932359457016,0.6858766233766234
0.0028923379722982645,1.0,0.9804611802101135,0.6833333333333333,1.375292956829071,0.6895292207792209
0.0010205341968685389,1.0,1.029985785484314,0.7,1.3777499198913574,0.6875
0.0008758124313317239,1.0,0.9533293843269348,0.6666666666666666,1.2504578828811646,0.6883116883116883
0.0014252919936552644,1.0,0.9176119565963745,0.65,1.1342821717262268,0.682224025974026
0.0028483751229941845,1.0,0.9389509558677673,0.65,1.3441289067268372,0.6854707792207793
0.0017514536157250404,1.0,0.8973937630653381,0.65,1.1816673278808594,0.6826298701298701
0.0009734912891872227,1.0,0.9404799342155457,0.6666666666666666,1.4250816702842712,0.6818181818181818
0.0012352981138974428,1.0,0.9433599710464478,0.6666666666666666,1.3020390272140503,0.6801948051948051
0.0012901423033326864,1.0,0.9171189069747925,0.6666666666666666,1.1101067662239075,0.679788961038961
0.002697764430195093,1.0,0.8863561153411865,0.65,1.1314352750778198,0.6773538961038962
0.0011240585008636117,1.0,0.9408053159713745,0.65,1.2752992510795593,0.6761363636363636
0.0010091083822771907,1.0,0.9767845869064331,0.6833333333333333,1.4012488722801208,0.676948051948052
0.0010027207899838686,1.0,0.9582807421684265,0.6833333333333333,1.326699137687683,0.6777597402597402
0.0018325578421354294,1.0,0.9534189105033875,0.6833333333333333,1.2718188166618347,0.6773538961038962
0.0018321118550375104,1.0,0.9455909729003906,0.6666666666666666,1.1926855146884918,0.6765422077922078
0.0012058349093422294,1.0,0.979456901550293,0.6833333333333333,1.405592441558838,0.6773538961038961
