train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.683719277381897,0.4444444444444444,0.6980543732643127,0.4166666666666667,0.6928091049194336,0.48600000000000004
0.6796911358833313,0.5819444444444445,0.6940298080444336,0.48333333333333334,0.6974266171455383,0.364
0.5590019822120667,0.6625,0.6725336909294128,0.6833333333333333,0.7145909667015076,0.336
0.5661901235580444,0.6763888888888889,0.6610105037689209,0.5833333333333334,0.7661371529102325,0.2872
0.49430349469184875,0.7319444444444444,0.7148893475532532,0.5,0.8214787840843201,0.31000000000000005
0.5379964113235474,0.7569444444444444,0.5890701413154602,0.6333333333333333,0.9541625380516052,0.3216
0.3627719283103943,0.8486111111111111,1.0956708192825317,0.6166666666666667,1.2886265516281128,0.4268
0.37891072034835815,0.8319444444444445,0.9567193388938904,0.5833333333333334,1.5433185696601868,0.3476
0.3425613343715668,0.8833333333333333,3.5589919090270996,0.4166666666666667,3.2282629013061523,0.4168
0.1924634724855423,0.8625,1.5300312042236328,0.5833333333333334,2.7107330560684204,0.30760000000000004
0.28889045119285583,0.9277777777777778,1.698819637298584,0.4666666666666667,1.8616644740104675,0.44199999999999995
0.19715869426727295,0.9444444444444444,1.4719289541244507,0.5833333333333334,2.2788074016571045,0.43000000000000005
0.12890847027301788,0.9569444444444445,0.7514618635177612,0.5833333333333334,1.0105817914009094,0.48839999999999995
0.11066889762878418,0.9472222222222222,1.6109915971755981,0.5833333333333334,2.291052222251892,0.4744
0.1443740725517273,0.9694444444444444,0.8119922876358032,0.6833333333333333,1.6318299174308777,0.3432
0.07886593043804169,0.9680555555555556,1.0667424201965332,0.6,1.8261274695396423,0.402
0.24456417560577393,0.9791666666666666,2.413484811782837,0.45,2.0972768664360046,0.5604
0.1855848729610443,0.9444444444444444,1.5224456787109375,0.6,2.2875630855560303,0.5012
0.1578853577375412,0.9263888888888889,3.2639310359954834,0.4166666666666667,2.6205214262008667,0.6012
0.22439275681972504,0.8861111111111111,0.773019552230835,0.6166666666666667,0.9120118319988251,0.5592
0.17791052162647247,0.9138888888888889,0.6496016383171082,0.6666666666666666,1.1041386723518372,0.4972
0.08543834835290909,0.9361111111111111,2.202942132949829,0.4166666666666667,2.092954158782959,0.5124
0.16296222805976868,0.9486111111111111,0.8885379433631897,0.6833333333333333,1.579375684261322,0.4216
0.21104247868061066,0.9569444444444445,1.888903260231018,0.6,3.007050037384033,0.5439999999999999
0.04953661188483238,0.9694444444444444,0.8566228747367859,0.5666666666666667,1.4691328406333923,0.3852
0.019514866173267365,0.9847222222222223,0.8878214955329895,0.6333333333333333,1.9032526016235352,0.43600000000000005
0.20224657654762268,0.9902777777777778,1.0221401453018188,0.6,1.398966670036316,0.48200000000000004
0.027925752103328705,0.9888888888888889,1.1307135820388794,0.6333333333333333,1.8823686242103577,0.432
0.08321528136730194,0.9902777777777778,1.716920256614685,0.5833333333333334,2.462133049964905,0.4168
