train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5964692831039429,0.22833333333333333,1.611419916152954,0.2,1.61181640625,0.2
1.6110023260116577,0.23083333333333333,1.6143577098846436,0.2,1.6184717416763306,0.2
1.543540596961975,0.24666666666666667,1.6061111688613892,0.2,1.6262910962104797,0.2
1.5813268423080444,0.25083333333333335,1.6234225034713745,0.21,1.671818494796753,0.21
1.5659847259521484,0.24,1.6097264289855957,0.21,1.6651269793510437,0.2
1.4734042882919312,0.25333333333333335,1.608066201210022,0.21,1.6589694023132324,0.19
1.4875750541687012,0.24833333333333332,1.5992389917373657,0.2,1.7525821328163147,0.18
1.6586557626724243,0.25166666666666665,1.5972862243652344,0.21,1.6874492168426514,0.19
1.5969198942184448,0.2658333333333333,1.5906487703323364,0.21,1.7043970227241516,0.19
1.5590168237686157,0.2775,1.6124353408813477,0.21,1.6657732129096985,0.19
1.6023727655410767,0.305,1.5892844200134277,0.22,1.6549090147018433,0.19
1.4514950513839722,0.30333333333333334,1.5946073532104492,0.22,1.622074842453003,0.21
1.3924169540405273,0.3433333333333333,1.5873395204544067,0.22,1.6252822875976562,0.21
1.5606282949447632,0.3625,1.5789530277252197,0.26,1.6198744177818298,0.26
1.3303837776184082,0.38,1.5745863914489746,0.24,1.6629801988601685,0.27
1.3741201162338257,0.41583333333333333,1.5465664863586426,0.27,1.6388068199157715,0.23
1.5479621887207031,0.44333333333333336,1.653022050857544,0.29,1.896999478340149,0.21
1.2137985229492188,0.47583333333333333,1.5180937051773071,0.31,1.5557624697685242,0.32
1.427742600440979,0.5025,1.4899587631225586,0.36,1.5521275997161865,0.32
1.183968424797058,0.5225,1.491952657699585,0.31,1.5538964867591858,0.31
1.1490176916122437,0.5608333333333333,1.4702333211898804,0.36,1.6584645509719849,0.25
1.0102922916412354,0.6125,1.5140336751937866,0.26,1.5188630819320679,0.3
0.9905536770820618,0.6708333333333333,1.474661111831665,0.33,1.7814795970916748,0.25
1.0413979291915894,0.66,1.4304603338241577,0.37,1.5607651472091675,0.31
0.7971059679985046,0.7083333333333334,1.374739408493042,0.44,1.590519666671753,0.36
0.9064857363700867,0.7458333333333333,1.3490889072418213,0.46,1.564392864704132,0.35
0.777982234954834,0.7775,1.4205234050750732,0.42,1.5661507844924927,0.33
0.8024356961250305,0.7958333333333333,1.2682912349700928,0.47,1.4047608971595764,0.4
0.6815240979194641,0.8133333333333334,1.4856129884719849,0.39,1.7015377283096313,0.34
0.7183394432067871,0.8233333333333334,1.2591381072998047,0.47,1.407383382320404,0.47
0.7401390075683594,0.845,1.4585373401641846,0.41,1.9319329261779785,0.29
0.7393215298652649,0.8633333333333333,1.8817291259765625,0.33,2.017437994480133,0.37
0.5978761315345764,0.8733333333333333,1.4318552017211914,0.42,1.6009357571601868,0.38
0.8276991844177246,0.8675,1.4654970169067383,0.4,1.4923556447029114,0.4
0.5899984240531921,0.9025,2.1023311614990234,0.32,2.3242478370666504,0.28
0.45961686968803406,0.875,1.6057097911834717,0.44,1.6600090265274048,0.42
0.45369410514831543,0.905,1.2450064420700073,0.51,1.485338032245636,0.37
0.6317894458770752,0.9033333333333333,1.7137434482574463,0.36,1.7512403726577759,0.35
0.39336490631103516,0.9125,1.6861543655395508,0.42,2.306981325149536,0.28
0.40889549255371094,0.915,1.1702340841293335,0.51,1.3643265962600708,0.45
0.3384941816329956,0.9316666666666666,1.2319931983947754,0.47,1.3888635039329529,0.44
0.30595502257347107,0.9333333333333333,1.3599166870117188,0.44,1.5251042246818542,0.39
0.33676382899284363,0.9225,1.480094313621521,0.42,1.6323930025100708,0.43
0.3091123402118683,0.9258333333333333,1.4206488132476807,0.5,1.7160778045654297,0.39
0.3610837161540985,0.9316666666666666,1.2543748617172241,0.5,1.475361168384552,0.43
0.5193764567375183,0.9416666666666667,1.1275421380996704,0.57,1.4931613206863403,0.46
0.387987345457077,0.9383333333333334,1.5287690162658691,0.43,1.7553845643997192,0.43
0.44124722480773926,0.94,1.5645153522491455,0.44,1.8671672344207764,0.33
0.3322230279445648,0.9575,1.2951562404632568,0.5,1.420212984085083,0.46
0.25676044821739197,0.9675,1.3665324449539185,0.44,1.438346803188324,0.5
0.4271264970302582,0.9441666666666667,1.5407371520996094,0.41,1.9173790216445923,0.38
0.3942805528640747,0.96,1.3647754192352295,0.47,1.4814607501029968,0.4
0.2511989176273346,0.9558333333333333,1.4362208843231201,0.49,1.546517014503479,0.46
0.27173569798469543,0.96,1.289717197418213,0.54,1.694148302078247,0.42
0.13282595574855804,0.9616666666666667,1.3886241912841797,0.55,1.639625072479248,0.42
0.24605996906757355,0.9575,1.0676507949829102,0.58,1.3820733428001404,0.48
0.1903071403503418,0.9733333333333334,1.1960060596466064,0.55,1.4093587398529053,0.43
0.20065920054912567,0.9733333333333334,1.5480971336364746,0.47,1.6821662783622742,0.43
0.17976661026477814,0.9708333333333333,1.1905386447906494,0.53,1.477031171321869,0.41
0.20941083133220673,0.9675,1.1414353847503662,0.54,1.4243901371955872,0.46
0.1472780704498291,0.9608333333333333,1.4561609029769897,0.44,1.7063425183296204,0.36
0.3000059425830841,0.9716666666666667,1.232871651649475,0.55,1.596158742904663,0.45
0.1866915225982666,0.9766666666666667,1.4970300197601318,0.51,1.5750718116760254,0.44
0.14978627860546112,0.9625,1.9329885244369507,0.39,1.89300936460495,0.36
0.26194146275520325,0.9741666666666666,1.448301911354065,0.51,1.5271341800689697,0.46
0.22765330970287323,0.9758333333333333,1.1817965507507324,0.52,1.4373971223831177,0.45
0.1351245641708374,0.9775,1.1559662818908691,0.55,1.3927174806594849,0.48
0.1460878849029541,0.9858333333333333,2.181018352508545,0.34,2.428431749343872,0.33
0.25783535838127136,0.9783333333333334,1.4379332065582275,0.4,1.9356266260147095,0.34
0.13991279900074005,0.9841666666666666,1.1769554615020752,0.55,1.563255488872528,0.43
0.10253254324197769,0.98,1.1813981533050537,0.55,1.5601164102554321,0.42
0.24572068452835083,0.9716666666666667,1.148165225982666,0.56,1.5558099746704102,0.47
0.1387488842010498,0.9766666666666667,1.2042114734649658,0.54,1.4520453810691833,0.42
0.14652395248413086,0.9883333333333333,1.262829303741455,0.54,1.4391465783119202,0.44
0.08533331006765366,0.9841666666666666,1.3892083168029785,0.55,1.7800962924957275,0.39
0.15788859128952026,0.9775,1.1195874214172363,0.52,1.4401895999908447,0.45
0.1569163203239441,0.9833333333333333,1.3080723285675049,0.5,1.535362422466278,0.4
0.12701398134231567,0.9816666666666667,1.3204398155212402,0.54,1.5624035000801086,0.44
0.1682828813791275,0.9791666666666666,1.5766721963882446,0.46,1.7817565202713013,0.39
0.10739497095346451,0.9833333333333333,1.1962158679962158,0.55,1.5094656348228455,0.42
0.09244122356176376,0.98,1.817762851715088,0.38,2.28573215007782,0.34
0.07697615027427673,0.985,2.291454792022705,0.39,2.1649872064590454,0.34
0.11537611484527588,0.9866666666666667,1.0886366367340088,0.59,1.5067831873893738,0.41
0.35662171244621277,0.9825,1.3871653079986572,0.53,2.1034522652626038,0.41
0.10035606473684311,0.9825,1.733170986175537,0.44,2.065970540046692,0.4
0.08205819875001907,0.9841666666666666,1.1278036832809448,0.59,1.4989492893218994,0.42
0.1386309266090393,0.9908333333333333,1.4313385486602783,0.51,1.7314029932022095,0.43
0.1608058661222458,0.985,1.4000864028930664,0.54,1.6832188367843628,0.39
0.043555229902267456,0.9866666666666667,1.3068873882293701,0.46,1.6457573175430298,0.44
0.07667926698923111,0.9883333333333333,1.298933744430542,0.5,1.6164454221725464,0.35
