train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6166918873786926,0.8333333333333334,0.6435984373092651,0.9166666666666666,0.6459768414497375,0.7106227106227107
0.5966113209724426,0.8277777777777777,0.6461900472640991,0.9166666666666666,0.6481021046638489,0.4847374847374848
0.5779048204421997,0.8083333333333333,0.6403802633285522,0.9166666666666666,0.6418386101722717,0.5286935286935287
0.5294487476348877,0.8527777777777777,0.6346155405044556,0.9166666666666666,0.6348002552986145,0.5787545787545788
0.49118998646736145,0.8694444444444445,0.6107645034790039,0.9166666666666666,0.6085261702537537,0.7973137973137973
0.4417872726917267,0.8555555555555555,0.5942866802215576,0.9166666666666666,0.588894784450531,0.774114774114774
0.3939366042613983,0.8888888888888888,0.5449592471122742,0.9166666666666666,0.5271435379981995,0.833943833943834
0.35432469844818115,0.9194444444444444,0.7022420763969421,0.5666666666666667,0.6550767421722412,0.7069597069597069
0.33960118889808655,0.9194444444444444,0.38021185994148254,0.9,0.3365418314933777,0.8778998778998779
0.26875823736190796,0.9611111111111111,0.5939587950706482,0.7,0.5178660750389099,0.7802197802197802
0.21949848532676697,0.9472222222222222,0.3174843192100525,0.8833333333333333,0.2602972090244293,0.9084249084249084
0.17769679427146912,0.975,0.4033738970756531,0.8833333333333333,0.2766800820827484,0.9536019536019535
0.14980705082416534,0.9805555555555555,0.7319342494010925,0.6166666666666667,0.5445619225502014,0.7680097680097681
0.11686119437217712,0.9833333333333333,0.40085843205451965,0.8166666666666667,0.26588261127471924,0.8815628815628817
0.0812951847910881,1.0,0.3034088909626007,0.85,0.24905355274677277,0.8241758241758242
0.06890828907489777,1.0,0.37657076120376587,0.8333333333333334,0.262608140707016,0.8620268620268621
0.06351087987422943,1.0,0.292014479637146,0.8833333333333333,0.1513490080833435,0.9719169719169719
0.05108484998345375,1.0,0.2827847898006439,0.8666666666666667,0.15942737460136414,0.9548229548229549
0.05463546887040138,1.0,0.2614407539367676,0.8833333333333333,0.2004343569278717,0.9145299145299145
0.041504211723804474,1.0,0.19931648671627045,0.9166666666666666,0.2587600648403168,0.8925518925518926
0.13625280559062958,0.9861111111111112,0.14398956298828125,0.95,0.23268480598926544,0.8681318681318682
0.062363412231206894,0.9722222222222222,0.31519466638565063,0.9,0.23588348925113678,0.9120879120879121
0.04799525439739227,0.9972222222222222,0.3150077760219574,0.85,0.21917881071567535,0.8791208791208791
0.05332687869668007,0.9944444444444445,1.3526712656021118,0.5166666666666667,0.6287800073623657,0.8388278388278388
0.05554288253188133,0.9944444444444445,0.49211159348487854,0.7666666666666667,0.13302677869796753,0.9267399267399268
0.05525224655866623,1.0,0.29444918036460876,0.9,0.17042692005634308,0.8815628815628817
0.028096001595258713,1.0,0.2325284481048584,0.9,0.1107788011431694,0.9572649572649573
0.023984717205166817,0.9972222222222222,0.16545793414115906,0.95,0.17994049191474915,0.9181929181929183
0.024051904678344727,1.0,0.3958331048488617,0.7833333333333333,0.22768686711788177,0.8424908424908425
0.01851852796971798,1.0,0.5226711630821228,0.7833333333333333,0.15052470564842224,0.9719169719169719
0.017860593274235725,1.0,0.30462029576301575,0.95,0.10470949858427048,0.982905982905983
0.01644880510866642,1.0,0.1482021063566208,0.95,0.13621096312999725,0.9682539682539684
0.012988905422389507,1.0,0.15022988617420197,0.95,0.18980175256729126,0.8644688644688645
0.011878818273544312,1.0,0.1499285101890564,0.9333333333333333,0.2130597084760666,0.8998778998778999
0.0113620450720191,1.0,0.1419290155172348,0.9333333333333333,0.1753726452589035,0.960927960927961
0.011686131358146667,1.0,0.12690183520317078,0.95,0.13177284598350525,0.9706959706959708
0.010484101250767708,1.0,0.12285011261701584,0.95,0.12660610675811768,0.9804639804639805
0.010347436182200909,1.0,0.11776941269636154,0.95,0.15425193309783936,0.9816849816849816
0.008630393072962761,1.0,0.1280738115310669,0.95,0.18556497991085052,0.9621489621489621
0.009318217635154724,1.0,0.12954159080982208,0.95,0.1923176646232605,0.9365079365079365
0.007801408879458904,1.0,0.12925578653812408,0.9666666666666667,0.19059200584888458,0.9194139194139195
0.01093641109764576,1.0,0.13065262138843536,0.95,0.19499275088310242,0.9291819291819292
0.007184064015746117,1.0,0.1294785887002945,0.95,0.2020176649093628,0.9474969474969475
0.007213659584522247,1.0,0.1270662397146225,0.95,0.19915586709976196,0.9499389499389499
0.007345741149038076,1.0,0.1250721961259842,0.9666666666666667,0.18952083587646484,0.9462759462759462
0.006416977383196354,1.0,0.12706609070301056,0.9666666666666667,0.1855020523071289,0.9328449328449329
0.006245709024369717,1.0,0.1326986849308014,0.95,0.18993322551250458,0.9206349206349207
0.005689387209713459,1.0,0.1378466635942459,0.95,0.1978137195110321,0.9218559218559218
0.005746747832745314,1.0,0.1385796219110489,0.95,0.20316165685653687,0.927960927960928
0.007091456092894077,1.0,0.13248910009860992,0.95,0.19871488213539124,0.9340659340659341
0.0056624342687428,1.0,0.12594042718410492,0.95,0.19037684798240662,0.938949938949939
