train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.42789888381958,0.25,1.3873955011367798,0.2222222222222222,1.3852770805358887,0.2534722222222222
1.3779983520507812,0.25,1.3924124240875244,0.25,1.4107215404510498,0.25
1.394701361656189,0.25,1.406888723373413,0.25,1.5344117641448975,0.25
1.3881477117538452,0.25,1.4253734350204468,0.3055555555555556,1.7451445817947389,0.25
1.331544041633606,0.25496031746031744,1.4477707147598267,0.3333333333333333,2.071789860725403,0.2638888888888889
1.285857081413269,0.29464285714285715,1.455780029296875,0.3888888888888889,2.384820985794067,0.24305555555555555
1.3161896467208862,0.3551587301587302,1.4100236892700195,0.2777777777777778,2.214400553703308,0.2569444444444444
1.2655881643295288,0.3878968253968254,1.408903956413269,0.19444444444444445,1.5902340173721314,0.23958333333333334
1.2216312885284424,0.42757936507936506,1.363624095916748,0.2777777777777778,1.569657325744629,0.2638888888888889
1.2265037298202515,0.4623015873015873,1.4963700771331787,0.25,1.8955740451812744,0.2222222222222222
1.2544604539871216,0.5119047619047619,1.3594515323638916,0.2222222222222222,1.5923155784606933,0.2777777777777778
1.2636030912399292,0.5486111111111112,1.509739637374878,0.25,1.6439908266067504,0.23958333333333334
1.0616798400878906,0.6130952380952381,1.445592999458313,0.2777777777777778,1.6447315216064453,0.2673611111111111
0.9338536262512207,0.6884920634920635,1.4567772150039673,0.2777777777777778,1.525672149658203,0.2604166666666667
0.8869267106056213,0.7748015873015873,1.8642199039459229,0.25,3.1556761264801025,0.2569444444444444
0.7096335291862488,0.8283730158730159,1.9175894260406494,0.3055555555555556,2.1179737091064452,0.2534722222222222
0.6140426993370056,0.8928571428571429,3.2444276809692383,0.25,4.9454090118408205,0.25
0.4670628309249878,0.9533730158730159,2.1041080951690674,0.2222222222222222,3.104221296310425,0.2569444444444444
0.4581998586654663,0.9831349206349206,2.0559985637664795,0.3333333333333333,3.4655255317687987,0.2743055555555556
0.2942752242088318,0.9940476190476191,1.5753892660140991,0.3611111111111111,1.83083176612854,0.3090277777777778
0.2938181757926941,0.9930555555555556,2.2258188724517822,0.25,2.4146470069885253,0.2673611111111111
0.2006252408027649,0.9990079365079365,1.936337947845459,0.19444444444444445,4.247959089279175,0.2534722222222222
0.13846264779567719,1.0,1.57631254196167,0.25,2.374085474014282,0.2881944444444444
0.13560299575328827,1.0,1.3845458030700684,0.4166666666666667,2.47956223487854,0.3159722222222222
0.11427310854196548,1.0,1.5895098447799683,0.2777777777777778,3.910426378250122,0.2916666666666667
0.09918006509542465,1.0,1.5445250272750854,0.2777777777777778,2.6682113647460937,0.3159722222222222
0.09504684805870056,1.0,1.4723771810531616,0.3611111111111111,2.004416990280151,0.2847222222222222
0.06932201236486435,1.0,1.4616923332214355,0.3333333333333333,1.8273179054260253,0.3090277777777778
0.09109634906053543,1.0,1.5580096244812012,0.3888888888888889,1.7459743022918701,0.3020833333333333
0.07700801640748978,1.0,1.593328595161438,0.2777777777777778,3.426688528060913,0.2743055555555556
0.05935570225119591,1.0,1.4290246963500977,0.3055555555555556,1.824844741821289,0.3055555555555556
0.04510113224387169,1.0,1.4495975971221924,0.3888888888888889,2.385453534126282,0.2881944444444444
0.05677923187613487,1.0,1.8315938711166382,0.3055555555555556,2.2891897678375246,0.28125
0.03642525151371956,1.0,1.5163094997406006,0.3611111111111111,2.6380108833312987,0.3055555555555556
0.044100355356931686,1.0,1.4891611337661743,0.3055555555555556,1.8352950096130372,0.2881944444444444
0.046446893364191055,1.0,1.4080986976623535,0.4166666666666667,1.9038324356079102,0.3020833333333333
0.032040126621723175,1.0,2.173891305923462,0.19444444444444445,3.335966396331787,0.2569444444444444
0.04983852431178093,1.0,1.481561303138733,0.4166666666666667,1.995800256729126,0.28125
