train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6494755744934082,0.17444444444444446,1.6143176555633545,0.2,1.6160970330238342,0.2
1.5255539417266846,0.19333333333333333,1.6146419048309326,0.21,1.6100003123283386,0.2
1.4992011785507202,0.2222222222222222,1.5940916538238525,0.2,1.5997793674468994,0.25
1.4736814498901367,0.2588888888888889,1.6096231937408447,0.21,1.6154150366783142,0.18
1.4593192338943481,0.33444444444444443,1.584057092666626,0.25,1.5940685868263245,0.21
1.813416838645935,0.3844444444444444,1.9377257823944092,0.21,1.9314858317375183,0.21
1.609225869178772,0.4444444444444444,2.4115500450134277,0.2,2.3110002279281616,0.2
1.1138978004455566,0.4711111111111111,1.7689539194107056,0.24,1.8746593594551086,0.24
0.8849138021469116,0.51,2.128836154937744,0.24,2.010432183742523,0.27
1.0118242502212524,0.56,1.678295373916626,0.18,1.6726153492927551,0.28
1.2613892555236816,0.6211111111111111,1.7717316150665283,0.26,2.1326948404312134,0.2
1.5802960395812988,0.6944444444444444,2.3337979316711426,0.15,2.3247134685516357,0.15
1.8972361087799072,0.7366666666666667,1.6369000673294067,0.24,1.7385728359222412,0.24
0.745755672454834,0.7133333333333334,2.6145689487457275,0.22,2.7846195697784424,0.23
1.0857833623886108,0.7388888888888889,1.8365671634674072,0.2,1.853381633758545,0.22
1.2893608808517456,0.7577777777777778,1.9611846208572388,0.22,1.9740648865699768,0.2
0.9009537696838379,0.7344444444444445,1.785593867301941,0.29,2.0185239911079407,0.21
0.4956413507461548,0.7266666666666667,4.6269211769104,0.15,4.656738042831421,0.23
0.6083247661590576,0.7355555555555555,2.049801826477051,0.32,2.103482723236084,0.21
1.8728665113449097,0.7911111111111111,1.7749927043914795,0.33,1.8246693015098572,0.23
1.3366689682006836,0.7844444444444445,2.320803642272949,0.22,2.417170286178589,0.2
0.6648187637329102,0.78,1.9725451469421387,0.24,2.0188605785369873,0.23
0.5129758715629578,0.8022222222222222,2.365537166595459,0.19,2.3130593299865723,0.19
0.6909055709838867,0.8577777777777778,2.6419758796691895,0.24,2.8973143100738525,0.19
1.1045809984207153,0.84,2.8325488567352295,0.2,2.7499840259552,0.25
1.0622172355651855,0.8311111111111111,1.9114115238189697,0.21,2.024026393890381,0.24
0.4415135979652405,0.8488888888888889,2.788341999053955,0.27,2.9851837158203125,0.28
0.5201098322868347,0.8966666666666666,1.9926592111587524,0.23,2.0010672211647034,0.28
2.0567731857299805,0.9211111111111111,2.885951042175293,0.25,2.8232131004333496,0.21
0.09281285107135773,0.8488888888888889,2.164763927459717,0.31,2.2510565519332886,0.21
0.35049086809158325,0.9177777777777778,2.0984318256378174,0.29,2.374220848083496,0.21
0.07894016802310944,0.9366666666666666,2.807401418685913,0.25,2.8050678968429565,0.22
0.33451563119888306,0.97,2.8011221885681152,0.25,3.6665366888046265,0.22
0.2835290729999542,0.9711111111111111,2.4672021865844727,0.31,2.5949875116348267,0.26
0.5695400834083557,0.9511111111111111,2.51497745513916,0.25,2.3883291482925415,0.22
0.0994873121380806,0.8966666666666666,3.6298294067382812,0.24,4.287830829620361,0.21
0.4255068600177765,0.9711111111111111,2.588541030883789,0.22,2.7391892671585083,0.22
0.9971563220024109,0.93,3.3281450271606445,0.23,3.2807631492614746,0.15
0.41514089703559875,0.8611111111111112,2.546583652496338,0.23,2.774727463722229,0.21
1.4395350217819214,0.8633333333333333,3.28505539894104,0.24,3.5014766454696655,0.19
0.666528582572937,0.9022222222222223,2.3144690990448,0.24,2.463642716407776,0.21
0.06722339987754822,0.9255555555555556,2.4478774070739746,0.28,2.9741172790527344,0.21
0.9061167240142822,0.96,2.6425833702087402,0.19,2.609349012374878,0.23
1.3462650775909424,0.93,2.4175918102264404,0.24,2.803789258003235,0.2
0.24301551282405853,0.8844444444444445,3.2640883922576904,0.23,3.464284300804138,0.21
0.9881061315536499,0.9566666666666667,3.082590103149414,0.23,3.130231022834778,0.21
0.19020149111747742,0.9066666666666666,3.49102783203125,0.32,3.6352964639663696,0.21
0.45146042108535767,0.9411111111111111,3.9878621101379395,0.16,3.7868762016296387,0.19
0.7007477879524231,0.9466666666666667,3.5851335525512695,0.24,3.696187376976013,0.26
0.42609503865242004,0.9644444444444444,2.243248462677002,0.22,2.5268454551696777,0.2
0.43911296129226685,0.9511111111111111,2.6969077587127686,0.26,3.113007426261902,0.23
1.7122219800949097,0.9566666666666667,3.073521137237549,0.24,3.1965705156326294,0.21
0.4282023012638092,0.9533333333333334,2.225172996520996,0.31,2.5348650217056274,0.18
0.12354414165019989,0.9466666666666667,2.7957098484039307,0.18,2.6711912155151367,0.26
0.0941798985004425,0.9755555555555555,3.152099609375,0.15,2.8958951234817505,0.22
0.019518762826919556,0.9922222222222222,2.767235279083252,0.23,2.715120553970337,0.25
0.08212824910879135,1.0,2.441296100616455,0.26,2.524686336517334,0.22
0.221135675907135,0.9988888888888889,2.5015101432800293,0.25,2.5723257064819336,0.21
