train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5176208019256592,0.22,1.606985092163086,0.24,1.610876441001892,0.24
1.6556891202926636,0.22333333333333333,1.6048593521118164,0.24,1.6058445572853088,0.21
1.6028401851654053,0.2388888888888889,1.6217067241668701,0.21,1.6104435920715332,0.22
1.625394344329834,0.2644444444444444,1.6097209453582764,0.22,1.5996816158294678,0.23
1.5268406867980957,0.29444444444444445,1.6169590950012207,0.23,1.6127581596374512,0.21
1.4663782119750977,0.3566666666666667,1.6781595945358276,0.19,1.732979953289032,0.16
1.3812683820724487,0.39444444444444443,2.1582977771759033,0.22,2.2028136253356934,0.24
2.0192320346832275,0.45666666666666667,1.769766092300415,0.2,1.809777855873108,0.22
1.2428663969039917,0.5188888888888888,2.652371883392334,0.23,2.8667140007019043,0.24
1.3423265218734741,0.5466666666666666,1.722226858139038,0.24,1.8045002222061157,0.22
1.381544828414917,0.6022222222222222,2.526846408843994,0.17,2.5490896701812744,0.17
1.679237961769104,0.6033333333333334,1.869014859199524,0.21,1.8720797300338745,0.22
0.8330384492874146,0.6788888888888889,1.8498404026031494,0.21,1.8533582091331482,0.21
0.958284854888916,0.7355555555555555,2.0244228839874268,0.22,2.1120221614837646,0.19
0.33457136154174805,0.7533333333333333,2.5812528133392334,0.21,2.5970654487609863,0.21
1.7109992504119873,0.7477777777777778,2.3611690998077393,0.25,2.6830973625183105,0.24
2.4910037517547607,0.7411111111111112,2.2088727951049805,0.21,2.324589729309082,0.22
0.8217902183532715,0.6266666666666667,3.738530158996582,0.2,3.412524700164795,0.19
1.1810609102249146,0.61,2.3324897289276123,0.25,2.3981356620788574,0.25
0.9242016673088074,0.6611111111111111,1.7917900085449219,0.25,1.7960676550865173,0.26
0.9396592378616333,0.7222222222222222,1.8274075984954834,0.31,1.8996185660362244,0.28
1.3185877799987793,0.7444444444444445,1.9845865964889526,0.24,2.1849756240844727,0.19
0.9020949602127075,0.7855555555555556,1.7785429954528809,0.24,1.8544381260871887,0.21
0.761538565158844,0.7822222222222223,2.4573113918304443,0.23,2.425715446472168,0.24
0.4736533761024475,0.8033333333333333,1.7224329710006714,0.32,1.873427391052246,0.18
0.17591913044452667,0.8411111111111111,2.352321147918701,0.22,2.5460739135742188,0.19
0.3110651969909668,0.9088888888888889,2.076277732849121,0.26,2.0854453444480896,0.2
0.9469196796417236,0.9011111111111111,2.3311386108398438,0.23,2.4761829376220703,0.2
0.7835668921470642,0.8411111111111111,2.2128992080688477,0.23,2.638833165168762,0.17
0.5983695983886719,0.8522222222222222,2.9577224254608154,0.24,3.0555118322372437,0.22
1.8893623352050781,0.8666666666666667,2.899646759033203,0.26,2.9500197172164917,0.26
0.771480917930603,0.8622222222222222,2.5219686031341553,0.26,2.8916033506393433,0.14
0.7720583081245422,0.8133333333333334,2.6856284141540527,0.26,3.22220778465271,0.27
0.14097487926483154,0.7722222222222223,2.2713263034820557,0.27,2.639910936355591,0.2
1.4298772811889648,0.8988888888888888,3.008401870727539,0.21,2.989770293235779,0.19
0.1630992889404297,0.8866666666666667,2.156097412109375,0.28,2.3251874446868896,0.23
0.8220803141593933,0.93,2.412961483001709,0.24,2.5454636812210083,0.18
0.7006221413612366,0.9066666666666666,2.178812026977539,0.27,2.3439271450042725,0.23
0.6926283836364746,0.9455555555555556,3.1136233806610107,0.27,3.191314458847046,0.24
2.281994104385376,0.8733333333333333,2.4731483459472656,0.26,2.59011971950531,0.19
0.7781103253364563,0.9066666666666666,3.0592799186706543,0.23,3.0391788482666016,0.22
0.5679988861083984,0.9311111111111111,2.415759563446045,0.28,2.737157464027405,0.17
1.0866763591766357,0.9288888888888889,2.4237494468688965,0.34,2.735645890235901,0.24
0.3146601617336273,0.9366666666666666,2.7481396198272705,0.26,3.1211782693862915,0.25
1.093822956085205,0.9666666666666667,3.1127758026123047,0.27,3.4395419359207153,0.22
0.6241416931152344,0.9455555555555556,2.7715210914611816,0.32,3.1418116092681885,0.29
0.1381940394639969,0.9433333333333334,2.9605932235717773,0.3,3.2746416330337524,0.23
0.6726060509681702,0.9766666666666667,2.873192310333252,0.2,3.1932826042175293,0.17
0.3962988257408142,0.95,2.0933332443237305,0.28,2.371100425720215,0.23
0.6792013049125671,0.9711111111111111,7.802097320556641,0.2,8.95536184310913,0.2
0.10666731745004654,0.8644444444444445,4.935022830963135,0.23,4.955343961715698,0.25
0.3631294071674347,0.9266666666666666,2.732740640640259,0.26,2.6157712936401367,0.17
0.2408674657344818,0.9611111111111111,3.037407398223877,0.25,3.324811816215515,0.24
1.0219694375991821,0.9577777777777777,2.547438144683838,0.21,2.8266581296920776,0.22
0.13769176602363586,0.9444444444444444,3.087306022644043,0.28,2.98828387260437,0.32
0.6432973146438599,0.9622222222222222,2.574326276779175,0.25,2.629756212234497,0.3
0.12721490859985352,0.9422222222222222,4.263390064239502,0.22,4.357890367507935,0.2
0.924069344997406,0.9633333333333334,4.079469203948975,0.23,3.9536885023117065,0.29
0.6490594744682312,0.8688888888888889,2.4920549392700195,0.27,2.4888856410980225,0.26
0.6045255064964294,0.8888888888888888,2.489112615585327,0.25,2.9326210021972656,0.2
0.6921923160552979,0.9266666666666666,3.714935064315796,0.2,3.89251172542572,0.21
1.627417802810669,0.9522222222222222,3.007783889770508,0.23,2.884549617767334,0.3
0.9023726582527161,0.9366666666666666,4.014275074005127,0.24,3.8727712631225586,0.21
0.5006858110427856,0.9544444444444444,4.720500946044922,0.19,5.3451173305511475,0.2
0.16124524176120758,0.9733333333333334,3.9789113998413086,0.25,3.830652117729187,0.26
0.032676875591278076,0.99,2.437682628631592,0.25,2.78067147731781,0.18
0.009284846484661102,0.9988888888888889,2.3554017543792725,0.3,2.913619875907898,0.22
0.25178974866867065,0.9988888888888889,2.8527402877807617,0.31,3.238513946533203,0.24
0.4998027980327606,0.9766666666666667,5.894602298736572,0.23,5.608356952667236,0.25
0.5973960757255554,0.9155555555555556,3.3244285583496094,0.19,3.2822316884994507,0.19
2.044157028198242,0.9422222222222222,3.103271007537842,0.24,3.3613585233688354,0.21
0.33508604764938354,0.9466666666666667,2.9872305393218994,0.26,3.170114755630493,0.17
0.9032785892486572,0.9777777777777777,2.7643914222717285,0.26,2.9587390422821045,0.22
0.07075625658035278,0.9222222222222223,3.2988979816436768,0.23,3.565695643424988,0.33
0.4839321970939636,0.97,3.1816630363464355,0.3,3.9920928478240967,0.17
0.7492444515228271,0.9666666666666667,3.4475245475769043,0.21,3.719045400619507,0.21
0.9490718841552734,0.8988888888888888,4.356125831604004,0.23,4.549260377883911,0.2
0.8979910016059875,0.9166666666666666,3.4551918506622314,0.23,3.719877004623413,0.25
0.8207974433898926,0.89,2.4174718856811523,0.2,2.261554002761841,0.25
0.1624419391155243,0.9422222222222222,2.6163177490234375,0.32,2.7517484426498413,0.22
0.23891475796699524,0.9833333333333333,2.649653434753418,0.28,2.5051852464675903,0.3
0.006588419899344444,0.9811111111111112,2.867095947265625,0.24,2.8910844326019287,0.26
0.39514973759651184,0.9988888888888889,2.8368287086486816,0.22,3.0542256832122803,0.27
0.04138248786330223,0.9722222222222222,2.761902093887329,0.21,2.7360897064208984,0.2
0.5580708980560303,0.9866666666666667,2.736316204071045,0.2,2.8027337789535522,0.2
0.020855970680713654,0.9755555555555555,2.5268971920013428,0.24,2.570679545402527,0.21
0.8022446632385254,0.9911111111111112,3.2255492210388184,0.19,3.3950215578079224,0.2
0.7856417894363403,0.9633333333333334,3.3302161693573,0.22,3.4325449466705322,0.24
0.7114800810813904,0.96,3.3318705558776855,0.27,3.5561392307281494,0.22
0.2222955971956253,0.96,3.3932414054870605,0.21,3.454551339149475,0.22
0.24174778163433075,0.9844444444444445,2.7440671920776367,0.29,3.145358681678772,0.21
0.43582621216773987,0.9911111111111112,2.750420093536377,0.31,2.9574118852615356,0.21
1.1491727828979492,0.9911111111111112,3.615149974822998,0.24,3.6513456106185913,0.16
1.3380873203277588,0.9111111111111111,3.263056993484497,0.27,3.210575819015503,0.2
0.31345587968826294,0.8755555555555555,3.8271846771240234,0.27,3.7660810947418213,0.28
0.08579977601766586,0.9477777777777778,2.828519821166992,0.2,2.8984063863754272,0.24
0.18313108384609222,0.9922222222222222,2.8484768867492676,0.26,2.8025684356689453,0.27
0.32920342683792114,0.9933333333333333,2.580796718597412,0.23,2.7399405241012573,0.22
0.1560770869255066,0.9922222222222222,3.0270957946777344,0.22,2.980507969856262,0.19
0.4809916913509369,0.9955555555555555,2.7060132026672363,0.26,2.639975428581238,0.25
1.0455660820007324,0.9788888888888889,2.9499940872192383,0.26,2.872930884361267,0.28
0.11191298067569733,0.9744444444444444,2.8194849491119385,0.23,2.7309828996658325,0.27
0.08601201325654984,0.9833333333333333,2.984851360321045,0.24,3.050247550010681,0.27
0.46209946274757385,0.9955555555555555,3.7938296794891357,0.22,3.9817917346954346,0.2
3.0121078491210938,0.9733333333333334,2.8673794269561768,0.29,3.234535813331604,0.2
1.0809869766235352,0.9455555555555556,2.812784194946289,0.27,3.156844735145569,0.22
0.630877673625946,0.9466666666666667,3.6393513679504395,0.24,3.5681166648864746,0.2
0.5796721577644348,0.9611111111111111,3.5126514434814453,0.24,4.56448769569397,0.22
0.2312203198671341,0.9655555555555555,2.4566667079925537,0.27,3.183107376098633,0.25
1.0760700702667236,0.9755555555555555,2.8571934700012207,0.22,3.511112689971924,0.21
0.7500000596046448,0.9588888888888889,3.1452927589416504,0.24,3.3110843896865845,0.26
0.007917257025837898,0.9444444444444444,3.04423189163208,0.21,2.8111939430236816,0.23
0.48187512159347534,0.9744444444444444,2.6970064640045166,0.26,2.7786389589309692,0.19
0.8248571753501892,0.9588888888888889,4.563167572021484,0.22,4.592278480529785,0.19
0.6142489910125732,0.9288888888888889,3.489027976989746,0.24,3.5218207836151123,0.21
0.22304855287075043,0.96,2.603137254714966,0.27,2.9384942054748535,0.2
2.7495174407958984,0.9877777777777778,2.7622313499450684,0.24,2.9424067735671997,0.25
0.22454625368118286,0.96,2.5360629558563232,0.29,2.8459054231643677,0.23
0.11888274550437927,0.9655555555555555,2.777256965637207,0.32,3.153748393058777,0.25
0.508282482624054,0.9888888888888889,2.4769339561462402,0.34,2.784225821495056,0.25
0.3349984586238861,0.9766666666666667,3.004483222961426,0.33,3.2556984424591064,0.23
0.09034515172243118,0.9833333333333333,2.8820972442626953,0.3,3.553143620491028,0.16
0.17946389317512512,0.9944444444444445,3.047039031982422,0.32,3.033989667892456,0.19
1.8774387836456299,0.9877777777777778,3.010350227355957,0.27,2.959921956062317,0.21
1.3802486658096313,0.9455555555555556,3.1893973350524902,0.23,3.899505853652954,0.22
0.5248942971229553,0.9666666666666667,2.659173011779785,0.27,2.9724420309066772,0.21
3.4096791744232178,0.9511111111111111,3.9668350219726562,0.28,5.135715484619141,0.19
1.8827489614486694,0.9333333333333333,2.7864089012145996,0.29,2.7523200511932373,0.17
0.841046929359436,0.9355555555555556,2.953540325164795,0.25,3.086491107940674,0.23
2.2681386470794678,0.9455555555555556,3.5746660232543945,0.24,3.519507884979248,0.22
0.7527198791503906,0.91,3.2427854537963867,0.29,3.512461543083191,0.2
1.5496269464492798,0.9266666666666666,3.8539648056030273,0.22,3.5351197719573975,0.17
0.0718516930937767,0.9011111111111111,2.832179546356201,0.29,3.041563391685486,0.18
0.6168913841247559,0.9733333333333334,2.8199844360351562,0.23,2.7660683393478394,0.2
2.4179224967956543,0.9611111111111111,3.0078868865966797,0.26,3.2231842279434204,0.2
0.00914924219250679,0.9688888888888889,2.8922362327575684,0.28,3.356354236602783,0.19
