train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.632053017616272,0.20666666666666667,1.6107568740844727,0.2,1.6078316569328308,0.2
1.4923515319824219,0.21,1.6013950109481812,0.22,1.6050525903701782,0.22
1.579453468322754,0.2288888888888889,1.5978825092315674,0.24,1.5977413058280945,0.21
1.5065407752990723,0.29333333333333333,1.6021677255630493,0.26,1.6149755716323853,0.2
1.6317031383514404,0.34444444444444444,1.6102007627487183,0.23,1.6073740720748901,0.24
1.6857361793518066,0.38,2.1469147205352783,0.2,2.2013593912124634,0.21
1.5204410552978516,0.38333333333333336,2.177428960800171,0.23,2.294553518295288,0.24
1.4212497472763062,0.4311111111111111,1.6999351978302002,0.3,1.642937421798706,0.27
1.521925687789917,0.48333333333333334,1.81373929977417,0.21,1.834261417388916,0.15
0.97255539894104,0.5322222222222223,1.7277750968933105,0.21,1.7181987166404724,0.25
1.3617359399795532,0.5711111111111111,1.9042057991027832,0.24,1.761910617351532,0.26
1.149487018585205,0.6188888888888889,2.2707386016845703,0.24,2.2491647005081177,0.24
1.3612291812896729,0.6544444444444445,1.7209773063659668,0.25,1.7467002272605896,0.18
0.7986160516738892,0.6722222222222223,1.8952820301055908,0.19,1.8975449800491333,0.21
1.1051104068756104,0.7122222222222222,1.9593192338943481,0.23,1.9888898134231567,0.21
0.8575767278671265,0.7655555555555555,1.7745118141174316,0.23,1.7816258072853088,0.28
1.0983644723892212,0.7766666666666666,1.796419620513916,0.23,1.839463710784912,0.25
2.467891216278076,0.7177777777777777,2.377422571182251,0.24,2.264808177947998,0.28
1.329938530921936,0.6555555555555556,1.9845839738845825,0.26,1.915000855922699,0.25
0.3086819648742676,0.7411111111111112,1.656017541885376,0.27,1.6591413021087646,0.23
1.1595420837402344,0.8233333333333334,1.6918208599090576,0.26,1.6474339962005615,0.23
1.4167932271957397,0.8266666666666667,2.3595011234283447,0.23,2.3629488945007324,0.27
1.7006371021270752,0.8222222222222222,4.048718452453613,0.18,3.9315284490585327,0.22
0.9127590656280518,0.6444444444444445,2.419764995574951,0.22,2.1647175550460815,0.23
0.5356963276863098,0.7277777777777777,1.7591328620910645,0.22,1.777953326702118,0.28
0.3752909302711487,0.7977777777777778,1.8856027126312256,0.22,1.9192156791687012,0.23
0.5226088762283325,0.8644444444444445,1.73095703125,0.25,1.7999805808067322,0.3
0.618278980255127,0.8822222222222222,2.1720142364501953,0.23,2.4145398139953613,0.18
0.771549642086029,0.8966666666666666,2.2810006141662598,0.26,2.3394126892089844,0.24
1.3812570571899414,0.8855555555555555,2.0778560638427734,0.23,2.3631542921066284,0.22
0.7609730958938599,0.8466666666666667,2.2621889114379883,0.18,2.081565022468567,0.27
0.5295809507369995,0.8855555555555555,3.3077757358551025,0.24,3.2864186763763428,0.23
1.0351802110671997,0.9022222222222223,2.595806360244751,0.25,2.3381521701812744,0.28
0.5636911392211914,0.9177777777777778,2.446218967437744,0.26,2.4741623401641846,0.24
0.6830989122390747,0.8755555555555555,2.454310894012451,0.23,2.591015934944153,0.25
0.7496387958526611,0.8755555555555555,2.9469966888427734,0.15,2.8299875259399414,0.23
1.228346824645996,0.8622222222222222,2.2747766971588135,0.19,2.228830099105835,0.22
0.31068679690361023,0.8811111111111111,4.357521057128906,0.26,4.097317457199097,0.21
0.38873761892318726,0.9255555555555556,2.550882339477539,0.23,2.264475107192993,0.27
0.326355904340744,0.8777777777777778,3.19917631149292,0.23,3.0730645656585693,0.23
0.9143270254135132,0.9344444444444444,2.512392044067383,0.19,2.2246787548065186,0.17
0.15286661684513092,0.8877777777777778,3.085010290145874,0.14,2.931677460670471,0.17
0.7513760924339294,0.92,2.5466203689575195,0.18,2.332835555076599,0.24
0.9834021925926208,0.8555555555555555,2.4379396438598633,0.22,2.355718493461609,0.24
1.1294413805007935,0.8255555555555556,2.753828525543213,0.25,3.1979894638061523,0.19
0.14917421340942383,0.8377777777777777,2.842731475830078,0.16,2.6823971271514893,0.21
1.4001699686050415,0.9433333333333334,2.805708885192871,0.25,2.793318748474121,0.2
0.3115130364894867,0.8811111111111111,2.708818197250366,0.24,2.6440998315811157,0.21
0.42473623156547546,0.9177777777777778,3.250319004058838,0.2,3.0764307975769043,0.26
0.15273207426071167,0.9588888888888889,2.8718316555023193,0.22,2.9115742444992065,0.27
0.15363936126232147,0.9722222222222222,2.7986130714416504,0.15,2.478735089302063,0.24
0.19374080002307892,0.9888888888888889,2.758679151535034,0.2,2.6886308193206787,0.19
0.2546641528606415,0.98,2.403412342071533,0.21,2.3308225870132446,0.26
0.12752744555473328,0.9888888888888889,2.9998579025268555,0.24,2.953604817390442,0.26
0.06799442321062088,0.9911111111111112,2.570126533508301,0.24,2.4365856647491455,0.28
1.083422303199768,0.9922222222222222,3.5042004585266113,0.23,3.287916660308838,0.17
0.1180742010474205,0.8677777777777778,3.3631811141967773,0.23,3.267921209335327,0.25
0.441963791847229,0.9266666666666666,3.0352931022644043,0.26,2.8230687379837036,0.21
0.07323773950338364,0.9533333333333334,3.3298332691192627,0.25,3.5596834421157837,0.27
0.1311550736427307,0.9888888888888889,2.4964637756347656,0.26,2.5432627201080322,0.29
0.022050827741622925,0.9866666666666667,2.639237880706787,0.3,2.4135398864746094,0.26
0.1382167637348175,0.9988888888888889,2.742795944213867,0.22,2.5287917852401733,0.23
0.3358858823776245,0.9966666666666667,2.6213645935058594,0.26,2.6551260948181152,0.25
0.004491730593144894,0.9922222222222222,2.8024449348449707,0.24,2.359657347202301,0.29
0.3508213460445404,0.9933333333333333,2.800419330596924,0.24,2.7422791719436646,0.28
0.3182840645313263,0.9822222222222222,2.870788335800171,0.22,2.7800692319869995,0.24
0.6673069596290588,0.9644444444444444,2.815784454345703,0.23,2.9597008228302,0.25
0.42372703552246094,0.9122222222222223,3.9632411003112793,0.17,3.227441668510437,0.16
0.5010793805122375,0.9122222222222223,3.1321799755096436,0.27,3.057013511657715,0.26
1.0926157236099243,0.9266666666666666,2.4706621170043945,0.27,2.652423620223999,0.25
0.12063086777925491,0.9544444444444444,3.2945337295532227,0.26,3.1149423122406006,0.18
0.3665846884250641,0.9822222222222222,4.124912261962891,0.27,3.710181474685669,0.25
0.41037121415138245,0.9722222222222222,3.0703988075256348,0.16,2.935250759124756,0.31
1.3715651035308838,0.9777777777777777,3.909689426422119,0.23,3.5577316284179688,0.27
0.6423496603965759,0.8688888888888889,3.4800469875335693,0.17,3.2061777114868164,0.23
0.8028746843338013,0.9155555555555556,5.146886825561523,0.25,5.852688312530518,0.27
0.5899301767349243,0.9422222222222222,3.2048888206481934,0.21,3.1590237617492676,0.25
0.1789686679840088,0.9422222222222222,2.7239303588867188,0.21,2.640096068382263,0.22
0.006502250209450722,0.9766666666666667,2.565680503845215,0.23,2.6516737937927246,0.24
0.3079701066017151,0.9911111111111112,2.938793420791626,0.23,2.9299204349517822,0.18
0.5685189366340637,0.9822222222222222,2.963989019393921,0.23,3.2218739986419678,0.23
0.64054936170578,0.9488888888888889,3.300057888031006,0.18,2.8514153957366943,0.22
0.01658465899527073,0.94,3.0129854679107666,0.19,2.7705878019332886,0.28
0.3113120496273041,0.9822222222222222,2.8933725357055664,0.2,2.4903652667999268,0.28
0.18085137009620667,0.9822222222222222,3.9771366119384766,0.21,4.230617523193359,0.21
0.053790830075740814,0.9855555555555555,3.5095973014831543,0.22,2.8843419551849365,0.27
0.2291715145111084,0.9955555555555555,3.0102624893188477,0.2,2.6959348917007446,0.26
0.02226397767663002,0.9933333333333333,3.111011505126953,0.22,2.7198630571365356,0.23
0.06315405666828156,1.0,2.937178611755371,0.21,2.7853108644485474,0.25
0.763390302658081,0.9955555555555555,2.904860496520996,0.24,3.0468080043792725,0.24
1.0356683731079102,0.9544444444444444,3.3689255714416504,0.28,3.466368794441223,0.2
0.4675174951553345,0.9455555555555556,3.2578091621398926,0.29,3.7799949645996094,0.24
0.16449615359306335,0.9277777777777778,3.006195545196533,0.25,3.0802626609802246,0.18
0.010127564892172813,0.9744444444444444,2.920320987701416,0.19,3.134734272956848,0.22
0.02789119817316532,0.9877777777777778,3.022554874420166,0.23,2.868130683898926,0.23
0.5034420490264893,0.9966666666666667,2.8740134239196777,0.27,3.0702472925186157,0.22
0.14494149386882782,0.9733333333333334,3.0997605323791504,0.23,3.3362584114074707,0.27
0.01577151007950306,0.9855555555555555,3.41351318359375,0.24,3.272248864173889,0.22
0.03198796510696411,0.9966666666666667,2.921027660369873,0.24,3.0024439096450806,0.22
0.0375637449324131,0.9988888888888889,2.870439052581787,0.24,2.820988655090332,0.21
0.3962670564651489,0.9988888888888889,2.909241199493408,0.24,2.9865405559539795,0.19
0.13659948110580444,0.9722222222222222,5.2673468589782715,0.22,4.7282819747924805,0.22
0.05408408120274544,0.9922222222222222,2.7442898750305176,0.26,3.474644422531128,0.2
0.7240194082260132,0.9922222222222222,3.1097567081451416,0.21,3.0968981981277466,0.21
0.4413885772228241,0.9588888888888889,3.581181526184082,0.23,4.138548135757446,0.23
0.14567485451698303,0.9522222222222222,3.61252498626709,0.25,3.7125426530838013,0.19
0.05241110548377037,0.9844444444444445,3.961031913757324,0.22,3.5883970260620117,0.2
1.2235603332519531,0.9888888888888889,3.1215076446533203,0.22,2.997633934020996,0.23
1.745465874671936,0.9433333333333334,3.735811948776245,0.25,4.184602737426758,0.24
2.5702273845672607,0.8822222222222222,2.910728931427002,0.2,3.0419280529022217,0.21
0.3518794775009155,0.8933333333333333,2.7376561164855957,0.27,2.944898843765259,0.23
0.4914892911911011,0.9544444444444444,3.4764931201934814,0.24,3.53616201877594,0.21
1.5152338743209839,0.9444444444444444,2.9548439979553223,0.24,2.797046661376953,0.2
1.2290822267532349,0.93,3.7923789024353027,0.31,3.417233109474182,0.19
0.20941269397735596,0.9577777777777777,3.5370490550994873,0.24,3.4517195224761963,0.21
2.252469301223755,0.9711111111111111,2.813556671142578,0.22,2.9417686462402344,0.22
0.26850250363349915,0.9322222222222222,2.78074312210083,0.26,3.079776644706726,0.24
0.12069986760616302,0.9766666666666667,2.89029598236084,0.28,2.9118047952651978,0.21
0.28637242317199707,0.9933333333333333,2.777285099029541,0.3,2.7921342849731445,0.23
0.8376835584640503,0.9811111111111112,3.508063793182373,0.23,3.473625659942627,0.2
0.1257476806640625,0.9477777777777778,2.9445571899414062,0.23,3.217911958694458,0.17
0.8322685360908508,0.9811111111111112,3.4181509017944336,0.28,3.6256481409072876,0.26
0.08764201402664185,0.97,2.9171979427337646,0.24,2.7755264043807983,0.19
0.15738582611083984,0.9811111111111112,3.4877443313598633,0.24,3.2616591453552246,0.2
0.03441892936825752,0.9955555555555555,3.056222438812256,0.2,2.69380521774292,0.15
0.3669491708278656,0.9977777777777778,3.9689388275146484,0.23,3.8077574968338013,0.18
1.3713480234146118,0.93,3.3058438301086426,0.23,3.4376840591430664,0.2
0.08571329712867737,0.9177777777777778,4.37551212310791,0.27,4.556293487548828,0.23
0.26840969920158386,0.9566666666666667,2.9065113067626953,0.24,2.992846131324768,0.24
0.6954429149627686,0.9766666666666667,3.0236339569091797,0.23,3.175976276397705,0.26
0.05034983903169632,0.9733333333333334,2.9765453338623047,0.27,2.792966365814209,0.16
0.02950306609272957,0.9933333333333333,3.1007072925567627,0.22,2.951865077018738,0.26
1.5957581996917725,0.9933333333333333,3.0826096534729004,0.21,3.2165619134902954,0.18
0.7689863443374634,0.9733333333333334,4.518801212310791,0.19,4.269939661026001,0.2
1.0754255056381226,0.9444444444444444,3.2907114028930664,0.27,3.059127926826477,0.2
0.20445868372917175,0.9688888888888889,3.0129523277282715,0.23,2.8676862716674805,0.22
0.9349390864372253,0.9844444444444445,2.9718270301818848,0.23,2.8393890857696533,0.2
0.5898933410644531,0.9755555555555555,3.3192946910858154,0.24,2.8390344381332397,0.24
0.124043770134449,0.98,3.2322731018066406,0.21,3.1912795305252075,0.24
0.026449741795659065,0.9933333333333333,3.840693950653076,0.24,3.841260075569153,0.23
0.023798227310180664,0.9977777777777778,2.916135787963867,0.24,2.8078601360321045,0.3
0.5520731210708618,0.9988888888888889,2.995192289352417,0.22,2.8754353523254395,0.23
0.060539696365594864,0.9866666666666667,3.4122774600982666,0.21,3.400715947151184,0.26
0.005356896203011274,0.9944444444444445,3.2626986503601074,0.22,3.1848422288894653,0.29
0.06056070700287819,1.0,3.132493734359741,0.19,3.1577634811401367,0.25
0.9883606433868408,0.9966666666666667,4.3199992179870605,0.31,4.2872573137283325,0.28
0.27311795949935913,0.9788888888888889,5.428628444671631,0.22,5.453118801116943,0.21
0.027379831299185753,0.98,3.8292860984802246,0.23,3.9579875469207764,0.26
0.14589285850524902,0.9955555555555555,2.965867042541504,0.22,3.133454203605652,0.26
0.04674888402223587,0.9955555555555555,3.1391186714172363,0.24,3.0779850482940674,0.22
1.8218331336975098,0.9944444444444445,4.160128593444824,0.29,4.073782682418823,0.23
