train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.531956434249878,0.19555555555555557,1.6135597229003906,0.2,1.6179258227348328,0.2
1.5269300937652588,0.19111111111111112,1.6147594451904297,0.21,1.6207486987113953,0.19
1.8025825023651123,0.2311111111111111,1.628507375717163,0.23,1.6246384382247925,0.2
1.7236576080322266,0.28888888888888886,1.622991919517517,0.21,1.6177456974983215,0.21
1.6297578811645508,0.3277777777777778,1.6469335556030273,0.21,1.6561004519462585,0.18
1.382694959640503,0.39555555555555555,2.1975650787353516,0.22,2.133743166923523,0.22
1.5252469778060913,0.42444444444444446,2.5792808532714844,0.23,2.6695810556411743,0.22
0.9966801404953003,0.47444444444444445,1.8805887699127197,0.26,1.8455609679222107,0.24
1.2448608875274658,0.5355555555555556,1.8049166202545166,0.22,1.8338120579719543,0.21
1.0367016792297363,0.6088888888888889,1.8653278350830078,0.22,1.846635103225708,0.17
1.0151453018188477,0.6566666666666666,1.9912934303283691,0.16,1.9201399683952332,0.17
0.9774070978164673,0.6688888888888889,1.8165132999420166,0.22,1.893403708934784,0.24
1.040880560874939,0.6855555555555556,2.0595030784606934,0.24,2.0841559171676636,0.21
1.0611644983291626,0.7211111111111111,2.180952787399292,0.21,2.344096541404724,0.21
0.9774890542030334,0.6855555555555556,1.9254140853881836,0.24,2.194015145301819,0.23
0.46431827545166016,0.72,1.9615437984466553,0.25,2.0441662073135376,0.2
0.9658876657485962,0.7644444444444445,2.0232338905334473,0.21,2.0898942947387695,0.21
0.705138623714447,0.7033333333333334,2.293010711669922,0.2,2.3448898792266846,0.15
0.6744682788848877,0.7655555555555555,2.3749594688415527,0.29,2.2798335552215576,0.2
1.2132245302200317,0.8033333333333333,1.9259480237960815,0.24,2.032995820045471,0.23
0.3596208691596985,0.7788888888888889,2.141723155975342,0.31,2.1147371530532837,0.19
1.2809220552444458,0.8511111111111112,3.754730224609375,0.17,3.8762431144714355,0.15
0.6368750333786011,0.8488888888888889,2.9932446479797363,0.22,2.9315338134765625,0.19
0.46127790212631226,0.85,3.17307448387146,0.24,3.201575517654419,0.22
0.7473919987678528,0.8488888888888889,2.5778117179870605,0.26,2.6427178382873535,0.16
1.359667420387268,0.8255555555555556,2.4382081031799316,0.23,2.1876975297927856,0.28
0.2080061137676239,0.85,2.4913554191589355,0.22,2.351072669029236,0.17
0.6238375306129456,0.9255555555555556,2.2301979064941406,0.22,2.0579521656036377,0.26
1.0697615146636963,0.9355555555555556,2.700833559036255,0.27,2.9047248363494873,0.26
0.19718162715435028,0.9411111111111111,2.59320068359375,0.25,2.698524594306946,0.25
1.6264153718948364,0.9433333333333334,2.965487480163574,0.24,2.96063232421875,0.25
0.8516563177108765,0.8433333333333334,4.5441741943359375,0.23,4.633754730224609,0.21
0.558563232421875,0.8666666666666667,2.34781551361084,0.29,2.404323697090149,0.21
0.6533054709434509,0.8955555555555555,2.5814971923828125,0.25,2.528922200202942,0.24
0.7729824781417847,0.8677777777777778,3.8527066707611084,0.26,3.459848642349243,0.2
0.15352250635623932,0.9011111111111111,3.118143081665039,0.16,3.0135327577590942,0.18
0.25253215432167053,0.9622222222222222,2.2733802795410156,0.25,2.3347997665405273,0.25
0.04384523630142212,0.9811111111111112,2.451289176940918,0.28,2.7113499641418457,0.17
0.11617909371852875,0.9944444444444445,2.715640068054199,0.31,2.603334903717041,0.25
0.5614258050918579,0.9955555555555555,2.6391842365264893,0.21,2.6371198892593384,0.22
0.15991011261940002,0.9155555555555556,3.1356325149536133,0.24,3.6401978731155396,0.18
0.030350781977176666,0.9355555555555556,4.360164165496826,0.24,4.236028671264648,0.23
0.32318663597106934,0.9844444444444445,2.4548091888427734,0.24,2.758412003517151,0.19
0.7153539061546326,0.9677777777777777,2.802802562713623,0.25,2.7843419313430786,0.18
0.4741484522819519,0.8888888888888888,3.24729061126709,0.27,3.205904483795166,0.24
1.0890672206878662,0.9266666666666666,3.6169605255126953,0.2,3.17958664894104,0.18
0.49544721841812134,0.9033333333333333,3.846189498901367,0.23,3.4342732429504395,0.22
0.3363378345966339,0.91,2.6536803245544434,0.25,2.682600736618042,0.28
0.6364309787750244,0.9388888888888889,2.7762837409973145,0.24,2.729644298553467,0.19
0.07137638330459595,0.9622222222222222,2.833789825439453,0.26,2.5916311740875244,0.2
0.605471134185791,0.9822222222222222,3.6170873641967773,0.23,3.6859315633773804,0.24
0.4715457558631897,0.92,5.603237152099609,0.2,5.34994649887085,0.21
0.2850149869918823,0.8844444444444445,3.384352922439575,0.19,3.6110525131225586,0.22
0.25298410654067993,0.9544444444444444,2.823491334915161,0.28,3.0936769247055054,0.25
0.29707202315330505,0.9488888888888889,3.7414908409118652,0.22,3.816633939743042,0.18
1.8395432233810425,0.9666666666666667,2.6275835037231445,0.33,3.16381573677063,0.24
0.24101011455059052,0.9344444444444444,2.9920811653137207,0.26,3.1732637882232666,0.27
0.7015530467033386,0.9422222222222222,7.058311939239502,0.23,7.718781471252441,0.25
0.8473078012466431,0.8555555555555555,3.658179521560669,0.24,3.697407603263855,0.22
1.816692590713501,0.8888888888888888,5.4620680809021,0.21,5.266887426376343,0.26
1.4085413217544556,0.8855555555555555,3.255018711090088,0.2,3.7035502195358276,0.2
0.5118831396102905,0.9155555555555556,2.960268974304199,0.26,2.9177982807159424,0.21
0.19985732436180115,0.9277777777777778,2.346407890319824,0.26,2.7205792665481567,0.17
0.6718336939811707,0.9588888888888889,2.644704818725586,0.26,3.0233887434005737,0.13
0.11333562433719635,0.9422222222222222,2.8170270919799805,0.29,3.0939323902130127,0.21
0.15738670527935028,0.9811111111111112,2.4960975646972656,0.22,2.500077486038208,0.25
0.764506995677948,0.9911111111111112,3.5052528381347656,0.24,3.896484613418579,0.23
0.8402901291847229,0.9533333333333334,3.83146333694458,0.26,4.376154899597168,0.18
0.13626472651958466,0.9322222222222222,5.653827667236328,0.21,5.763001203536987,0.21
0.2631189227104187,0.9611111111111111,3.306760549545288,0.24,3.6491676568984985,0.21
0.7275128960609436,0.9855555555555555,4.056032180786133,0.23,3.977254271507263,0.22
0.3729184865951538,0.93,3.3048272132873535,0.27,3.244359850883484,0.23
0.0805334746837616,0.9388888888888889,2.6591973304748535,0.25,2.8705273866653442,0.23
1.99859619140625,0.9833333333333333,3.8539204597473145,0.27,3.750901937484741,0.23
1.0057414770126343,0.9677777777777777,3.2286224365234375,0.3,3.2582106590270996,0.24
0.039579976350069046,0.9666666666666667,2.945446014404297,0.26,3.171254277229309,0.29
0.03540785610675812,0.9966666666666667,2.6311349868774414,0.3,3.0054755210876465,0.26
0.15617474913597107,0.9988888888888889,2.805042266845703,0.27,3.180290460586548,0.22
0.5708727240562439,0.9944444444444445,2.954957962036133,0.27,3.148116946220398,0.24
0.05046692118048668,0.96,3.253664493560791,0.24,3.054343581199646,0.25
0.16737976670265198,0.99,3.4439659118652344,0.26,3.0228424072265625,0.28
0.19830092787742615,0.9877777777777778,2.9537339210510254,0.3,3.014770030975342,0.23
