train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6627304553985596,0.13,1.6143015623092651,0.2,1.6142371892929077,0.2
1.718116283416748,0.13333333333333333,1.6149992942810059,0.14,1.614732265472412,0.21
1.6504626274108887,0.15,1.6161330938339233,0.17,1.615623950958252,0.16
1.6797454357147217,0.15333333333333332,1.617364764213562,0.16,1.6166125535964966,0.16
1.6538166999816895,0.17666666666666667,1.6187466382980347,0.16,1.6176462173461914,0.16
1.6021342277526855,0.22666666666666666,1.6200910806655884,0.17,1.6186884641647339,0.16
1.5698901414871216,0.25,1.6211423873901367,0.17,1.6195988655090332,0.17
1.620833158493042,0.29,1.6217769384384155,0.19,1.6201900243759155,0.17
1.6027041673660278,0.3,1.6217541694641113,0.18,1.6202472448349,0.18
1.556210994720459,0.2966666666666667,1.6213593482971191,0.2,1.6198512315750122,0.19
1.5979790687561035,0.32666666666666666,1.6209123134613037,0.19,1.618790864944458,0.17
1.5630749464035034,0.3333333333333333,1.6215304136276245,0.19,1.6181846857070923,0.19
1.5315006971359253,0.3233333333333333,1.6231205463409424,0.23,1.617466926574707,0.19
1.537638545036316,0.32,1.6246528625488281,0.24,1.6177726984024048,0.21
1.4915400743484497,0.32,1.625211477279663,0.26,1.6194628477096558,0.24
1.5121245384216309,0.37666666666666665,1.6250306367874146,0.26,1.621680736541748,0.23
1.3976331949234009,0.39666666666666667,1.6238325834274292,0.28,1.6252936124801636,0.25
1.4462110996246338,0.38333333333333336,1.6242796182632446,0.3,1.6259663105010986,0.27
1.3644009828567505,0.44666666666666666,1.6256227493286133,0.25,1.624570369720459,0.23
1.4227029085159302,0.48333333333333334,1.6247459650039673,0.21,1.6303246021270752,0.23
1.430878758430481,0.5133333333333333,1.6116458177566528,0.28,1.6324905157089233,0.23
1.294951319694519,0.5533333333333333,1.582695722579956,0.29,1.5977749824523926,0.26
1.2403537034988403,0.5733333333333334,1.5537819862365723,0.29,1.5932384729385376,0.28
1.1379995346069336,0.63,1.5083290338516235,0.34,1.5662777423858643,0.26
1.0620417594909668,0.6533333333333333,1.5997729301452637,0.27,1.6722428798675537,0.26
1.0250632762908936,0.7,1.5068224668502808,0.38,1.5833673477172852,0.27
1.0522902011871338,0.7566666666666667,1.4867061376571655,0.34,1.5374841690063477,0.25
0.963547945022583,0.78,1.4608997106552124,0.36,1.5355174541473389,0.3
0.8738481402397156,0.8033333333333333,1.4776382446289062,0.33,1.5051705837249756,0.36
0.85027676820755,0.86,1.5101052522659302,0.26,1.5180449485778809,0.32
0.7155652046203613,0.8933333333333333,1.5177992582321167,0.3,1.5227692127227783,0.33
0.7022978067398071,0.9166666666666666,1.61783766746521,0.32,1.6032638549804688,0.34
0.7359936237335205,0.9433333333333334,1.6457959413528442,0.3,1.6262246370315552,0.35
0.5512682199478149,0.96,1.5294749736785889,0.29,1.4988104104995728,0.36
0.6056091785430908,0.9566666666666667,1.6685508489608765,0.38,1.6473177671432495,0.32
0.4979110062122345,0.9766666666666667,1.7162461280822754,0.32,1.6853450536727905,0.35
0.47032979130744934,0.9833333333333333,1.6594880819320679,0.36,1.7090628147125244,0.28
