train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6333690881729126,0.21666666666666667,1.6157013177871704,0.22,1.6162372827529907,0.19
1.6313034296035767,0.22333333333333333,1.614848017692566,0.21,1.6157565116882324,0.2
1.5862727165222168,0.24333333333333335,1.614294409751892,0.21,1.6152642965316772,0.2
1.5950309038162231,0.26,1.6140227317810059,0.21,1.6150115728378296,0.2
1.6146996021270752,0.26666666666666666,1.6137604713439941,0.2,1.6146796941757202,0.2
1.562051773071289,0.29,1.6132721900939941,0.2,1.6139085292816162,0.2
1.586206078529358,0.29,1.6127046346664429,0.21,1.6128178834915161,0.2
1.528546929359436,0.33,1.6121642589569092,0.21,1.6114239692687988,0.2
1.5682010650634766,0.32666666666666666,1.6116713285446167,0.21,1.6094471216201782,0.2
1.546165943145752,0.3433333333333333,1.611331820487976,0.2,1.6069985628128052,0.2
1.5776431560516357,0.36666666666666664,1.6121197938919067,0.24,1.604115605354309,0.22
1.5420222282409668,0.37666666666666665,1.6136956214904785,0.25,1.6009812355041504,0.3
1.4891117811203003,0.38,1.6151524782180786,0.24,1.5985946655273438,0.28
1.4984245300292969,0.41333333333333333,1.6145217418670654,0.23,1.596442699432373,0.27
1.522222638130188,0.42333333333333334,1.6125150918960571,0.2,1.5934466123580933,0.26
1.5213733911514282,0.43666666666666665,1.6073604822158813,0.2,1.5897140502929688,0.25
1.444461703300476,0.45,1.6019799709320068,0.22,1.5860836505889893,0.24
1.419173002243042,0.48,1.6013085842132568,0.19,1.5828419923782349,0.22
1.416205883026123,0.49,1.6023013591766357,0.2,1.5792311429977417,0.24
1.4266035556793213,0.5333333333333333,1.6112250089645386,0.19,1.5739022493362427,0.27
1.2411879301071167,0.5633333333333334,1.617926836013794,0.21,1.5642303228378296,0.28
1.2204428911209106,0.57,1.6409525871276855,0.24,1.5702890157699585,0.3
1.1070693731307983,0.5766666666666667,1.640404224395752,0.24,1.5674628019332886,0.27
1.2229670286178589,0.62,1.6212407350540161,0.25,1.572981834411621,0.26
1.0578960180282593,0.66,1.594752550125122,0.33,1.5298680067062378,0.27
1.1018246412277222,0.71,1.635042667388916,0.29,1.55820894241333,0.31
0.9104692935943604,0.7033333333333334,1.473921298980713,0.38,1.4987988471984863,0.31
0.9161123633384705,0.7633333333333333,1.5442261695861816,0.3,1.5440210103988647,0.29
0.8600938320159912,0.7566666666666667,1.6874465942382812,0.33,1.6809271574020386,0.29
0.7695842981338501,0.81,1.5313048362731934,0.32,1.5412745475769043,0.31
0.857919454574585,0.8566666666666667,1.7299827337265015,0.29,1.719433307647705,0.25
0.7657604217529297,0.89,1.5711878538131714,0.32,1.507431983947754,0.36
0.7136387228965759,0.8933333333333333,1.6187323331832886,0.29,1.5630854368209839,0.34
0.7027609348297119,0.93,1.8042662143707275,0.26,1.7377161979675293,0.28
0.5957100987434387,0.9466666666666667,1.5324794054031372,0.34,1.5295357704162598,0.35
0.5752217173576355,0.96,1.6252806186676025,0.3,1.6226212978363037,0.29
0.49833300709724426,0.9766666666666667,1.7298756837844849,0.35,1.7001577615737915,0.26
0.45263156294822693,0.98,1.707131028175354,0.34,1.7320747375488281,0.27
0.42426231503486633,0.9933333333333333,1.5627862215042114,0.33,1.5478651523590088,0.38
0.4484044015407562,0.9933333333333333,1.5514663457870483,0.35,1.537147045135498,0.4
0.3517615497112274,0.9966666666666667,1.6612629890441895,0.39,1.6659013032913208,0.31
0.32597219944000244,1.0,1.4975701570510864,0.37,1.4830604791641235,0.44
0.276394248008728,1.0,1.5909837484359741,0.3,1.5429048538208008,0.32
0.28125908970832825,1.0,1.5657507181167603,0.36,1.585556149482727,0.35
0.24322596192359924,1.0,1.4942604303359985,0.35,1.523024082183838,0.36
0.21539174020290375,1.0,1.5632965564727783,0.27,1.5411502122879028,0.31
0.19425606727600098,1.0,1.5197384357452393,0.37,1.482336401939392,0.38
0.2098468393087387,1.0,1.5285437107086182,0.39,1.5231413841247559,0.42
0.1810329258441925,1.0,1.5861611366271973,0.34,1.5343197584152222,0.4
0.18361163139343262,1.0,1.5138801336288452,0.32,1.4755027294158936,0.36
0.19325466454029083,1.0,1.4809585809707642,0.38,1.4861416816711426,0.37
0.15297676622867584,1.0,1.5456712245941162,0.34,1.5377545356750488,0.39
0.15543998777866364,1.0,1.497133493423462,0.37,1.4878203868865967,0.35
0.14680583775043488,1.0,1.5097987651824951,0.35,1.5072388648986816,0.38
0.1531740128993988,1.0,1.573911428451538,0.36,1.5571563243865967,0.37
0.15233269333839417,1.0,1.53928804397583,0.3,1.5244674682617188,0.34
0.13350583612918854,1.0,1.5229971408843994,0.33,1.5172910690307617,0.37
0.15804797410964966,1.0,1.5170180797576904,0.36,1.489120364189148,0.4
0.16342023015022278,1.0,1.5213240385055542,0.35,1.4748072624206543,0.39
0.11942358314990997,1.0,1.5551931858062744,0.3,1.5040791034698486,0.34
0.12124696373939514,1.0,1.497459053993225,0.36,1.475855827331543,0.36
0.10774204879999161,1.0,1.5038257837295532,0.36,1.4744964838027954,0.38
0.10191936045885086,1.0,1.5745854377746582,0.34,1.5069314241409302,0.35
0.11204090714454651,1.0,1.5251165628433228,0.34,1.4859542846679688,0.38
0.11576230823993683,1.0,1.5052590370178223,0.35,1.46419095993042,0.38
0.09600458294153214,1.0,1.540553092956543,0.33,1.4983361959457397,0.34
