train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5932114124298096,0.2,1.6167961359024048,0.16,1.6160598993301392,0.16
1.6819348335266113,0.20666666666666667,1.61737859249115,0.16,1.616438865661621,0.16
1.6145164966583252,0.21,1.6180694103240967,0.16,1.6169356107711792,0.16
1.6700348854064941,0.22333333333333333,1.618887186050415,0.18,1.6173815727233887,0.18
1.5989272594451904,0.22,1.6197457313537598,0.18,1.6176987886428833,0.19
1.6317750215530396,0.23,1.6209635734558105,0.18,1.6180518865585327,0.2
1.6012862920761108,0.23333333333333334,1.6221389770507812,0.18,1.6182146072387695,0.2
1.6334353685379028,0.25333333333333335,1.6235657930374146,0.18,1.6183372735977173,0.21
1.549735188484192,0.27666666666666667,1.6246353387832642,0.19,1.6179656982421875,0.2
1.5926170349121094,0.27666666666666667,1.625859022140503,0.21,1.6172935962677002,0.22
1.5497101545333862,0.2733333333333333,1.62648606300354,0.21,1.6158702373504639,0.24
1.5557078123092651,0.2833333333333333,1.6269843578338623,0.21,1.6134928464889526,0.25
1.56400728225708,0.28,1.6272517442703247,0.21,1.6095335483551025,0.25
1.4492509365081787,0.3233333333333333,1.6262633800506592,0.21,1.6042165756225586,0.25
1.5650074481964111,0.3433333333333333,1.6245509386062622,0.23,1.5963616371154785,0.26
1.5049346685409546,0.35333333333333333,1.6214829683303833,0.21,1.591349482536316,0.23
1.470454454421997,0.39,1.6180914640426636,0.21,1.5929999351501465,0.25
1.4539505243301392,0.4033333333333333,1.6135820150375366,0.22,1.5951178073883057,0.28
1.5043011903762817,0.44,1.6076045036315918,0.23,1.5939879417419434,0.27
1.364672303199768,0.48333333333333334,1.5992028713226318,0.23,1.5831278562545776,0.28
1.3546890020370483,0.5166666666666667,1.6006590127944946,0.23,1.5743385553359985,0.22
1.2509785890579224,0.5966666666666667,1.6172592639923096,0.21,1.588585376739502,0.21
1.2707421779632568,0.6466666666666666,1.556328535079956,0.32,1.5407007932662964,0.29
1.1168770790100098,0.68,1.5314691066741943,0.32,1.5322080850601196,0.37
1.1142545938491821,0.7133333333333334,1.500380516052246,0.31,1.5215420722961426,0.36
1.0450479984283447,0.7533333333333333,1.471946358680725,0.36,1.5480875968933105,0.29
0.9432814121246338,0.7966666666666666,1.452347993850708,0.35,1.5394892692565918,0.28
0.9536558389663696,0.8266666666666667,1.4965134859085083,0.37,1.5532944202423096,0.31
0.8767198324203491,0.85,1.524004340171814,0.32,1.5891035795211792,0.29
0.8580597043037415,0.9033333333333333,1.4685968160629272,0.38,1.539595603942871,0.28
0.7224717140197754,0.8933333333333333,1.501111626625061,0.35,1.5483567714691162,0.34
0.8055785894393921,0.93,1.5413262844085693,0.32,1.5569589138031006,0.37
0.7140997052192688,0.9366666666666666,1.569669485092163,0.4,1.610639214515686,0.32
0.5207170248031616,0.96,1.5917056798934937,0.29,1.6044148206710815,0.3
0.5563493371009827,0.9733333333333334,1.5118597745895386,0.33,1.5314924716949463,0.36
0.4856153428554535,0.97,1.5360925197601318,0.39,1.5714303255081177,0.31
0.48222315311431885,0.99,1.7279647588729858,0.31,1.7083358764648438,0.32
0.4028107821941376,0.9966666666666667,1.5371812582015991,0.35,1.5002055168151855,0.41
0.4124450385570526,0.99,1.5273820161819458,0.34,1.4987781047821045,0.43
0.31129294633865356,0.9933333333333333,1.684354305267334,0.27,1.64497971534729,0.33
0.3199520707130432,0.9933333333333333,1.65641450881958,0.32,1.546806812286377,0.34
0.3007831871509552,1.0,1.606715440750122,0.3,1.5553816556930542,0.32
0.29132866859436035,1.0,1.6935714483261108,0.37,1.6760506629943848,0.39
0.24094267189502716,1.0,1.6431350708007812,0.34,1.569912314414978,0.33
0.2123573273420334,1.0,1.6421352624893188,0.25,1.5426239967346191,0.35
0.23663288354873657,1.0,1.5734214782714844,0.37,1.499367356300354,0.36
0.19479352235794067,0.9966666666666667,1.5882844924926758,0.37,1.5475029945373535,0.4
0.1891041249036789,1.0,1.6772089004516602,0.28,1.6117584705352783,0.32
0.15762273967266083,1.0,1.710118293762207,0.28,1.6501262187957764,0.32
0.17676664888858795,1.0,1.5714631080627441,0.35,1.4969968795776367,0.4
0.14751474559307098,1.0,1.696763038635254,0.37,1.640229344367981,0.39
0.17239707708358765,1.0,1.6841943264007568,0.28,1.593504786491394,0.31
0.1451764702796936,1.0,1.6067084074020386,0.33,1.5175012350082397,0.33
0.12877395749092102,1.0,1.6812001466751099,0.33,1.5612123012542725,0.36
0.1209537461400032,0.9966666666666667,1.7432122230529785,0.32,1.7091563940048218,0.33
0.12307555973529816,1.0,1.7022900581359863,0.28,1.6345176696777344,0.32
0.15105551481246948,1.0,1.6341328620910645,0.31,1.528456687927246,0.38
0.11800627410411835,1.0,1.7141624689102173,0.37,1.6219134330749512,0.35
0.11952981352806091,1.0,1.6119290590286255,0.32,1.5046112537384033,0.36
0.10396856814622879,1.0,1.8368016481399536,0.29,1.7211158275604248,0.28
0.13046763837337494,1.0,1.5831899642944336,0.34,1.5017294883728027,0.32
0.11229980736970901,1.0,1.7035657167434692,0.33,1.596276044845581,0.36
0.1728626787662506,0.9966666666666667,1.664696455001831,0.3,1.5586614608764648,0.32
0.14360733330249786,1.0,2.3479247093200684,0.25,2.203097343444824,0.23
0.11301548779010773,1.0,1.6856389045715332,0.38,1.6255311965942383,0.36
0.1014503762125969,1.0,1.7528588771820068,0.32,1.6709882020950317,0.38
0.12698659300804138,1.0,1.5955543518066406,0.31,1.5095739364624023,0.35
0.08605749160051346,1.0,1.6219815015792847,0.27,1.5284887552261353,0.35
0.09580927342176437,1.0,1.5838608741760254,0.36,1.5240049362182617,0.33
0.10311522334814072,1.0,1.5834230184555054,0.37,1.5317660570144653,0.37
0.08884149044752121,1.0,1.5913610458374023,0.33,1.5085312128067017,0.35
0.09336648136377335,1.0,1.6203663349151611,0.33,1.5188559293746948,0.33
0.08174730092287064,1.0,1.6293121576309204,0.28,1.5337538719177246,0.34
0.09223607182502747,1.0,1.6120284795761108,0.31,1.5119354724884033,0.4
0.06982558220624924,1.0,1.5911511182785034,0.35,1.5096724033355713,0.38
0.08151469379663467,1.0,1.6181129217147827,0.35,1.5471690893173218,0.35
0.08883140981197357,1.0,1.614711046218872,0.36,1.5254706144332886,0.36
0.09438557922840118,1.0,1.5903781652450562,0.39,1.4846247434616089,0.38
0.08030179142951965,1.0,1.5918288230895996,0.38,1.5076539516448975,0.41
0.09082730859518051,1.0,1.6001101732254028,0.33,1.5101908445358276,0.35
0.06488709151744843,1.0,1.6565524339675903,0.26,1.5438754558563232,0.34
0.10351628810167313,1.0,1.621395230293274,0.3,1.5422862768173218,0.31
0.08210074156522751,1.0,1.6162426471710205,0.34,1.5520639419555664,0.34
0.06527295708656311,1.0,1.635274052619934,0.38,1.5660591125488281,0.35
0.08180833607912064,1.0,1.589584469795227,0.37,1.5041619539260864,0.39
0.07274734973907471,1.0,1.5931471586227417,0.33,1.4979498386383057,0.38
0.06101430580019951,1.0,1.596436619758606,0.34,1.4953339099884033,0.36
0.05510907992720604,1.0,1.5908448696136475,0.37,1.5035508871078491,0.39
0.056998468935489655,1.0,1.585321068763733,0.36,1.4987224340438843,0.35
0.0640508234500885,1.0,1.5860686302185059,0.34,1.496641993522644,0.36
0.05388154089450836,1.0,1.5837267637252808,0.33,1.4965406656265259,0.4
0.05593346431851387,1.0,1.5875349044799805,0.37,1.5015884637832642,0.37
0.05578277260065079,1.0,1.6009413003921509,0.37,1.5077894926071167,0.35
0.05751572549343109,1.0,1.587822437286377,0.31,1.4860249757766724,0.37
0.05578969419002533,1.0,1.6049473285675049,0.3,1.5000708103179932,0.38
0.05068149417638779,1.0,1.6179367303848267,0.36,1.5238080024719238,0.37
0.061457082629203796,1.0,1.6024012565612793,0.35,1.50954008102417,0.36
0.05291624367237091,1.0,1.5862159729003906,0.32,1.4900321960449219,0.4
0.061606548726558685,1.0,1.6062225103378296,0.32,1.5050077438354492,0.36
0.045338843017816544,1.0,1.6144839525222778,0.32,1.5030276775360107,0.34
0.09666946530342102,1.0,1.6033214330673218,0.34,1.505252718925476,0.39
0.04465833678841591,1.0,1.6004313230514526,0.35,1.5099906921386719,0.4
0.05647404119372368,1.0,1.6016321182250977,0.31,1.5079536437988281,0.37
0.06439554691314697,1.0,1.6260576248168945,0.29,1.5178327560424805,0.36
0.049309827387332916,1.0,1.6553226709365845,0.3,1.5415228605270386,0.33
0.04795553907752037,1.0,1.6176339387893677,0.32,1.513910174369812,0.35
0.053945064544677734,1.0,1.5881913900375366,0.27,1.4988855123519897,0.37
0.05779186636209488,1.0,1.5907690525054932,0.3,1.5053563117980957,0.39
0.05063699185848236,1.0,1.6587774753570557,0.37,1.5727322101593018,0.38
0.04487520828843117,1.0,1.6262524127960205,0.36,1.5289671421051025,0.35
0.05878501012921333,1.0,1.6660429239273071,0.29,1.5877536535263062,0.36
0.05459824949502945,1.0,1.6220176219940186,0.35,1.5138605833053589,0.35
0.052506495267152786,1.0,1.616892695426941,0.34,1.5197104215621948,0.34
0.05169430002570152,1.0,1.5901718139648438,0.28,1.5056713819503784,0.34
0.08491715788841248,1.0,1.7354403734207153,0.31,1.6479133367538452,0.32
0.05755770206451416,1.0,1.8909460306167603,0.28,1.806547999382019,0.31
0.05007799714803696,1.0,1.6203243732452393,0.3,1.5033491849899292,0.35
0.048949550837278366,1.0,1.5984306335449219,0.33,1.5202425718307495,0.31
0.044575370848178864,1.0,1.6138653755187988,0.32,1.501988172531128,0.41
