train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5917925834655762,0.20333333333333334,1.606180191040039,0.2,1.6083863377571106,0.2
1.5579029321670532,0.22166666666666668,1.608397364616394,0.21,1.6096042394638062,0.2
1.6102782487869263,0.28,1.6098453998565674,0.2,1.6120901107788086,0.2
1.5574675798416138,0.31666666666666665,1.6128411293029785,0.16,1.6076423525810242,0.21
1.5275105237960815,0.38666666666666666,1.6148629188537598,0.18,1.6170549988746643,0.18
1.4760041236877441,0.4766666666666667,1.6014869213104248,0.21,1.5982027649879456,0.21
1.3284589052200317,0.6116666666666667,1.587802767753601,0.29,1.5487046241760254,0.3
0.947190523147583,0.6533333333333333,1.4788274765014648,0.32,1.3796376585960388,0.4
1.0119209289550781,0.725,1.7008757591247559,0.33,1.4927701354026794,0.38
0.9481787085533142,0.7566666666666667,1.5100206136703491,0.34,1.2698882818222046,0.38
0.6606187224388123,0.8133333333333334,1.5421395301818848,0.44,1.2309927344322205,0.53
0.5652694702148438,0.8716666666666667,1.3037433624267578,0.49,0.9393951594829559,0.64
0.5107830762863159,0.8766666666666667,1.6626007556915283,0.36,1.1865772604942322,0.51
0.48759225010871887,0.9066666666666666,1.4718729257583618,0.45,1.2924296855926514,0.49
0.4421345889568329,0.91,2.4496121406555176,0.3,2.038811504840851,0.38
0.22917522490024567,0.9416666666666667,2.0265796184539795,0.27,1.650197684764862,0.36
0.27952587604522705,0.9466666666666667,1.434112548828125,0.45,1.043546438217163,0.6
0.28067639470100403,0.9533333333333334,1.6962389945983887,0.45,1.456878423690796,0.49
0.23686924576759338,0.9633333333333334,2.5556111335754395,0.24,2.1958138942718506,0.31
0.24351224303245544,0.965,2.382944107055664,0.37,1.7783166766166687,0.44
0.3004169464111328,0.9616666666666667,2.6292808055877686,0.32,2.06127393245697,0.43
0.11291395872831345,0.9583333333333334,2.405083179473877,0.27,2.0359559059143066,0.37
0.3591286838054657,0.9366666666666666,1.659980297088623,0.38,1.2464519739151,0.57
0.1645638793706894,0.9566666666666667,1.7229523658752441,0.41,1.541640043258667,0.48
0.16978846490383148,0.94,1.9841008186340332,0.33,1.7741929292678833,0.36
0.16964370012283325,0.9716666666666667,1.3406474590301514,0.49,1.4170382618904114,0.51
0.24541907012462616,0.965,1.7774982452392578,0.46,1.8276652693748474,0.46
0.18904080986976624,0.955,1.329965353012085,0.49,1.2355618476867676,0.6
0.16175927221775055,0.9666666666666667,2.098005533218384,0.46,1.7764013409614563,0.51
0.0591682568192482,0.9783333333333334,1.6069508790969849,0.51,1.1634714305400848,0.52
0.13525520265102386,0.98,1.5274118185043335,0.49,1.100900411605835,0.59
0.15897749364376068,0.9833333333333333,1.5199079513549805,0.42,1.6032777428627014,0.47
0.14759157598018646,0.9783333333333334,1.5235401391983032,0.4,1.3659668564796448,0.5
0.12514160573482513,0.9783333333333334,1.4637746810913086,0.46,1.1851249933242798,0.6
0.12294290214776993,0.975,1.6666133403778076,0.39,1.387387216091156,0.48
0.13446959853172302,0.9783333333333334,1.6818170547485352,0.4,1.7489440441131592,0.41
0.1195758506655693,0.9866666666666667,1.922891616821289,0.37,1.5548756122589111,0.47
0.047467827796936035,0.985,1.8279860019683838,0.45,1.3027121424674988,0.53
0.13014250993728638,0.9833333333333333,1.342017412185669,0.52,1.0366780161857605,0.6
0.1019338071346283,0.985,1.2895458936691284,0.51,1.0415605902671814,0.61
0.09804994612932205,0.9883333333333333,2.0687525272369385,0.43,1.8460025787353516,0.5
0.0668446496129036,0.995,2.1826388835906982,0.38,1.8746157884597778,0.45
0.06992003321647644,0.9916666666666667,1.9771270751953125,0.4,1.8797492980957031,0.41
0.08862230181694031,0.9883333333333333,4.808202743530273,0.18,4.926589250564575,0.16
0.04159224405884743,0.995,2.2155401706695557,0.35,1.8573701977729797,0.38
0.0295855775475502,0.995,2.86130952835083,0.3,2.671445608139038,0.35
0.09082239121198654,0.9933333333333333,1.3951784372329712,0.49,1.101940929889679,0.54
0.05811648443341255,0.9983333333333333,1.6623046398162842,0.47,1.5017199516296387,0.48
0.08520504832267761,0.99,1.4914579391479492,0.47,1.401423692703247,0.5
0.0668444111943245,0.99,1.4876432418823242,0.45,1.3229554295539856,0.53
0.055798184126615524,0.9933333333333333,2.227306365966797,0.41,2.0290464758872986,0.39
0.025582021102309227,0.9933333333333333,2.605151891708374,0.3,2.653311014175415,0.34
0.05661114677786827,0.995,1.5912647247314453,0.44,1.353915274143219,0.46
0.036769215017557144,0.9883333333333333,1.9975483417510986,0.38,1.522052824497223,0.48
0.04725315421819687,0.9933333333333333,1.869245171546936,0.41,1.7533010244369507,0.4
0.1675625741481781,0.985,2.5140161514282227,0.3,2.270041346549988,0.4
0.05267094075679779,0.9916666666666667,2.025693416595459,0.34,1.9246000051498413,0.46
0.036406051367521286,0.9833333333333333,1.8226815462112427,0.46,1.5122155547142029,0.49
0.09751138091087341,0.97,2.9162516593933105,0.34,2.016963005065918,0.5
0.08322253823280334,0.9833333333333333,2.1769886016845703,0.4,1.7656477093696594,0.46
0.13902276754379272,0.98,2.607821226119995,0.48,2.0127146244049072,0.55
0.14135833084583282,0.9783333333333334,2.098672389984131,0.46,1.8884880542755127,0.48
0.05799046531319618,0.9966666666666667,2.675764799118042,0.38,2.165885806083679,0.51
0.044473692774772644,0.9983333333333333,2.4979000091552734,0.33,2.034227967262268,0.45
0.08459004759788513,0.9883333333333333,1.2073668241500854,0.6,0.8920288980007172,0.72
0.05859234184026718,0.99,1.7536954879760742,0.45,1.5705110430717468,0.49
0.04370821639895439,0.985,1.811527967453003,0.48,1.2539235949516296,0.55
0.022865496575832367,0.995,1.7024366855621338,0.39,1.5781837105751038,0.44
0.05286097154021263,0.9966666666666667,2.0319855213165283,0.36,2.0350784063339233,0.36
0.02401926927268505,0.9983333333333333,2.6629180908203125,0.34,2.714264392852783,0.26
0.07248914241790771,0.9933333333333333,1.9800560474395752,0.34,1.351254642009735,0.54
0.028431884944438934,0.9916666666666667,1.972127914428711,0.39,1.5491437315940857,0.47
0.0581485778093338,1.0,1.7586697340011597,0.41,1.7157897353172302,0.39
0.04601665958762169,0.9966666666666667,1.4752042293548584,0.49,1.3405364155769348,0.53
0.03143973648548126,0.9933333333333333,1.7080557346343994,0.53,1.6179751753807068,0.53
0.023280339315533638,0.9966666666666667,2.9695839881896973,0.35,2.4947988986968994,0.4
0.01698385365307331,0.9916666666666667,1.6656608581542969,0.42,1.1958817839622498,0.51
0.09677212685346603,0.9966666666666667,4.0011491775512695,0.28,3.4167803525924683,0.28
0.06892100721597672,0.9933333333333333,1.417962670326233,0.47,1.1062370538711548,0.55
0.08405213803052902,0.9916666666666667,1.4869647026062012,0.52,1.1651970744132996,0.63
0.035389021039009094,0.9933333333333333,2.9969844818115234,0.38,3.0726691484451294,0.39
0.04727375507354736,0.9883333333333333,1.4657458066940308,0.56,1.3299621939659119,0.53
0.06462632119655609,0.9916666666666667,1.4104223251342773,0.51,1.1720178127288818,0.58
0.03735896944999695,0.9933333333333333,1.6897563934326172,0.51,1.1979510188102722,0.54
0.03356044366955757,0.995,1.4104853868484497,0.52,0.956112414598465,0.7
