train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6517205238342285,0.2,1.6132235527038574,0.2,1.6146488785743713,0.2
1.655189037322998,0.2,1.6138455867767334,0.2,1.6205470561981201,0.15
1.5785754919052124,0.205,1.6193002462387085,0.16,1.6197617053985596,0.16
1.5823235511779785,0.21,1.6149258613586426,0.19,1.6208535432815552,0.16
1.5439900159835815,0.25166666666666665,1.61549973487854,0.21,1.6204609274864197,0.2
1.4496701955795288,0.36333333333333334,1.6230382919311523,0.2,1.635280191898346,0.24
1.2770987749099731,0.5533333333333333,1.681764841079712,0.22,1.651292860507965,0.22
1.1218596696853638,0.6633333333333333,1.538151502609253,0.34,1.446188747882843,0.36
0.9695081114768982,0.74,1.4353420734405518,0.44,1.2774783372879028,0.44
0.7948854565620422,0.77,1.273672103881836,0.44,1.1522117853164673,0.53
0.712893545627594,0.8316666666666667,1.8679616451263428,0.41,1.5536466240882874,0.46
0.7111709117889404,0.8733333333333333,1.2616479396820068,0.47,1.0029013752937317,0.58
0.45376694202423096,0.9216666666666666,1.7759451866149902,0.38,1.5124608874320984,0.47
0.4884692430496216,0.9283333333333333,4.163246154785156,0.17,3.879964232444763,0.18
0.3998919427394867,0.9016666666666666,1.930860996246338,0.34,1.5937471985816956,0.41
0.27127745747566223,0.935,2.185041904449463,0.28,2.098310887813568,0.35
0.3922267258167267,0.9333333333333333,1.8125576972961426,0.38,1.5240941047668457,0.49
0.3023533821105957,0.9433333333333334,1.8905987739562988,0.34,1.7154150605201721,0.37
0.27267932891845703,0.9433333333333334,2.11053729057312,0.37,1.6517046093940735,0.38
0.21048006415367126,0.9633333333333334,1.3633813858032227,0.46,1.184351921081543,0.51
0.2154950499534607,0.9583333333333334,1.1403074264526367,0.56,0.8877094686031342,0.68
0.1496191918849945,0.9533333333333334,2.3983712196350098,0.35,2.0759024620056152,0.38
0.11499109864234924,0.97,2.322540521621704,0.3,1.7383984923362732,0.41
0.12142526358366013,0.9733333333333334,3.049715995788574,0.27,2.3456438779830933,0.31
0.17351141571998596,0.9633333333333334,1.5727494955062866,0.45,1.2967466115951538,0.51
0.16496461629867554,0.9683333333333334,1.830583930015564,0.42,1.3938766121864319,0.48
0.10997891426086426,0.975,1.318242073059082,0.5,1.1216750144958496,0.53
0.1410583108663559,0.9633333333333334,2.2001309394836426,0.36,1.978376865386963,0.36
0.20575419068336487,0.965,2.0611186027526855,0.39,1.8162845373153687,0.45
0.07826936990022659,0.985,2.1438450813293457,0.37,2.06841379404068,0.38
0.04670501872897148,0.98,1.6617720127105713,0.47,1.813720166683197,0.42
0.11359988898038864,0.9916666666666667,1.2573349475860596,0.57,1.0495493412017822,0.59
0.06751252710819244,0.9966666666666667,2.5592617988586426,0.3,2.053241729736328,0.35
0.06289011985063553,0.9916666666666667,2.2910854816436768,0.32,1.9165651202201843,0.39
