train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4225953817367554,0.24305555555555555,1.3905417919158936,0.25,1.393432116508484,0.2569444444444444
1.4048460721969604,0.24404761904761904,1.3914687633514404,0.25,1.3959710597991943,0.2569444444444444
1.3865246772766113,0.25,1.387967586517334,0.25,1.4040793180465698,0.2604166666666667
1.3809151649475098,0.2757936507936508,1.3819425106048584,0.3333333333333333,1.4447747945785523,0.21875
1.3738986253738403,0.2857142857142857,1.3768621683120728,0.3333333333333333,1.3906864643096923,0.2986111111111111
1.3154808282852173,0.30158730158730157,1.379328727722168,0.3055555555555556,1.4724112272262573,0.2777777777777778
1.2783540487289429,0.3601190476190476,1.386636734008789,0.2777777777777778,1.8053289890289306,0.25
1.2216863632202148,0.42063492063492064,1.3639400005340576,0.2777777777777778,1.6103554487228393,0.2604166666666667
1.1488627195358276,0.44345238095238093,1.3770670890808105,0.2222222222222222,2.172614645957947,0.2673611111111111
1.0926097631454468,0.46924603174603174,1.5215504169464111,0.2777777777777778,2.3227311849594114,0.2534722222222222
1.1343530416488647,0.5327380952380952,1.363208293914795,0.2777777777777778,1.7666715621948241,0.2743055555555556
0.9904780983924866,0.5704365079365079,1.4259753227233887,0.25,1.9233186006546021,0.2847222222222222
0.9928634166717529,0.6150793650793651,1.4017494916915894,0.3333333333333333,1.506813883781433,0.24305555555555555
0.8436334729194641,0.6726190476190477,1.6553311347961426,0.2777777777777778,2.6277482509613037,0.2604166666666667
0.8531322479248047,0.7291666666666666,1.471731424331665,0.25,1.5284690380096435,0.2638888888888889
0.9044844508171082,0.746031746031746,1.562784194946289,0.3055555555555556,2.3455016374588014,0.24305555555555555
0.7479687333106995,0.8253968253968254,1.7718241214752197,0.25,1.9942570924758911,0.2604166666666667
0.686204731464386,0.8621031746031746,1.6441972255706787,0.25,1.6708686590194701,0.2708333333333333
0.5905628204345703,0.8978174603174603,1.5450634956359863,0.2777777777777778,1.5449743747711182,0.28125
0.45408618450164795,0.9434523809523809,1.4025437831878662,0.2777777777777778,1.688487982749939,0.2951388888888889
0.39152610301971436,0.9543650793650794,2.1199042797088623,0.3333333333333333,2.1135164737701415,0.3298611111111111
0.4177435338497162,0.9623015873015873,2.4401845932006836,0.25,3.565966081619263,0.2569444444444444
0.3395795524120331,0.9861111111111112,3.0588555335998535,0.2222222222222222,3.2094494819641115,0.28125
0.19680984318256378,0.996031746031746,2.236739158630371,0.3055555555555556,2.703818607330322,0.2986111111111111
0.1248205378651619,0.998015873015873,1.6958026885986328,0.2777777777777778,1.6430662393569946,0.3159722222222222
0.20840197801589966,1.0,2.261910915374756,0.25,2.4229254007339476,0.28125
0.13708870112895966,1.0,1.8032987117767334,0.3333333333333333,1.611416506767273,0.3229166666666667
0.1184639111161232,1.0,2.2720272541046143,0.2222222222222222,1.851022982597351,0.3368055555555556
0.08047395199537277,0.9990079365079365,1.5282092094421387,0.3611111111111111,1.5149640321731568,0.34375
0.09540557861328125,1.0,1.8488911390304565,0.3333333333333333,2.0007902860641478,0.3298611111111111
0.06974907964468002,1.0,1.5415771007537842,0.3611111111111111,1.8888468027114869,0.2986111111111111
0.05983735993504524,1.0,1.6196277141571045,0.3055555555555556,1.7287842750549316,0.3229166666666667
0.11556292325258255,1.0,2.219464063644409,0.25,2.220222759246826,0.2743055555555556
0.06446895748376846,1.0,1.5907453298568726,0.3333333333333333,2.3060707569122316,0.2881944444444444
0.055791229009628296,1.0,1.7285956144332886,0.3055555555555556,1.660983157157898,0.3680555555555556
0.054100897163152695,1.0,1.5579968690872192,0.3611111111111111,2.235800862312317,0.2881944444444444
0.04023192450404167,1.0,2.006591320037842,0.2222222222222222,3.3705957889556886,0.2638888888888889
