train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4674439430236816,0.24503968253968253,1.397583246231079,0.25,1.3965621948242188,0.25
1.3819986581802368,0.2390873015873016,1.4044995307922363,0.25,1.4132879734039308,0.25
1.379111886024475,0.25297619047619047,1.397506594657898,0.25,1.3964451551437378,0.25
1.342226505279541,0.28174603174603174,1.3967293500900269,0.25,1.379770827293396,0.25
1.3776017427444458,0.2867063492063492,1.371349811553955,0.25,1.3568294763565063,0.2569444444444444
1.2749278545379639,0.32837301587301587,1.27001953125,0.3888888888888889,1.2828030109405517,0.4375
1.2789679765701294,0.3948412698412698,1.1927412748336792,0.3888888888888889,1.2335307598114014,0.4131944444444444
1.2647589445114136,0.4365079365079365,1.2224276065826416,0.3888888888888889,1.2369995594024659,0.4375
1.1450791358947754,0.4623015873015873,1.2523860931396484,0.3333333333333333,1.2732885837554933,0.4409722222222222
1.1881474256515503,0.5128968253968254,1.1042122840881348,0.5555555555555556,1.2516123533248902,0.5069444444444444
1.080532431602478,0.5426587301587301,1.096179485321045,0.5277777777777778,1.09808406829834,0.5520833333333334
0.9886251091957092,0.5833333333333334,0.8544119000434875,0.6666666666666666,0.9750649690628052,0.65625
0.9538800120353699,0.6498015873015873,0.9866682887077332,0.5555555555555556,1.1571521043777466,0.5104166666666666
0.9129631519317627,0.6865079365079365,0.958261251449585,0.5833333333333334,1.238705575466156,0.5138888888888888
0.7692590355873108,0.7291666666666666,0.8619328141212463,0.6111111111111112,0.926389479637146,0.6493055555555556
0.7305839657783508,0.7817460317460317,1.1606009006500244,0.5,1.1681902408599854,0.5243055555555556
0.7102667689323425,0.808531746031746,1.6256176233291626,0.3333333333333333,1.6292282819747925,0.4236111111111111
0.6634650826454163,0.8650793650793651,2.676664352416992,0.3333333333333333,2.4125380516052246,0.2916666666666667
0.5773576498031616,0.8571428571428571,0.8718562126159668,0.6111111111111112,0.982625150680542,0.6006944444444444
0.38038864731788635,0.9424603174603174,1.1324491500854492,0.5555555555555556,1.1846385240554809,0.5902777777777778
0.45962730050086975,0.9613095238095238,0.8152576088905334,0.6388888888888888,0.940334141254425,0.625
0.3351804316043854,0.9851190476190477,0.907791793346405,0.6666666666666666,1.2140430212020874,0.4791666666666667
0.3544715940952301,0.9890873015873016,1.0685057640075684,0.6388888888888888,1.0435539722442626,0.5208333333333334
0.22944463789463043,0.9970238095238095,1.1138838529586792,0.4722222222222222,1.1841071844100952,0.5069444444444444
0.2091360092163086,0.998015873015873,1.3197360038757324,0.5277777777777778,1.3368241786956787,0.4826388888888889
0.157004252076149,0.998015873015873,1.1239372491836548,0.5555555555555556,0.949832558631897,0.6041666666666666
0.16592946648597717,1.0,1.426694631576538,0.4166666666666667,1.5044479846954346,0.3854166666666667
0.09852392226457596,1.0,0.9195549488067627,0.6111111111111112,0.8768804669380188,0.6354166666666666
0.09032142907381058,1.0,0.7719415426254272,0.6388888888888888,0.8264336466789246,0.6875
0.1140633299946785,1.0,1.0562530755996704,0.5833333333333334,1.0298608422279358,0.5902777777777778
0.0696948692202568,1.0,0.8408046960830688,0.6111111111111112,0.8547708630561829,0.65625
0.05551411211490631,1.0,0.8258841037750244,0.6666666666666666,0.8631212115287781,0.6423611111111112
0.08858188986778259,1.0,0.7574892640113831,0.7777777777777778,0.8372195720672607,0.6666666666666666
0.05241067707538605,1.0,0.9756119251251221,0.5555555555555556,0.9319430112838745,0.6076388888888888
0.05420106276869774,1.0,0.8011893033981323,0.75,0.895921814441681,0.6423611111111112
0.05083585903048515,1.0,0.7798349857330322,0.75,0.8991342425346375,0.6423611111111112
0.050889160484075546,1.0,1.0905410051345825,0.5555555555555556,1.0319125294685363,0.5520833333333334
0.05782812461256981,1.0,0.8197729587554932,0.6944444444444444,0.9227004766464233,0.5902777777777778
0.051517996937036514,1.0,1.2591326236724854,0.4722222222222222,1.2472480058670044,0.4930555555555556
0.04903620108962059,1.0,0.9242203235626221,0.6388888888888888,0.9334025979042053,0.6076388888888888
0.03415282443165779,1.0,0.8152061104774475,0.5277777777777778,0.8241890788078308,0.6979166666666666
0.03864213079214096,1.0,1.104391098022461,0.5,1.081991446018219,0.5451388888888888
0.03734159097075462,1.0,0.8473359942436218,0.6944444444444444,0.9815649032592774,0.5972222222222222
0.02864549309015274,1.0,0.8466180562973022,0.5555555555555556,0.8169199705123902,0.6527777777777778
0.0385616272687912,1.0,0.8650781512260437,0.7222222222222222,0.9218425631523133,0.6145833333333334
0.025630632415413857,1.0,0.7917882800102234,0.6388888888888888,0.8423150539398193,0.6875
0.03349994122982025,1.0,1.6170117855072021,0.3611111111111111,1.6077466249465941,0.40625
0.04870839789509773,1.0,1.1702512502670288,0.4722222222222222,1.0948220491409302,0.5798611111111112
0.04662983492016792,1.0,1.0648049116134644,0.6111111111111112,1.1144043803215027,0.5833333333333334
0.042931798845529556,1.0,1.526857852935791,0.4166666666666667,1.4569669723510743,0.4444444444444444
0.032909661531448364,1.0,1.0062733888626099,0.5833333333333334,1.2612776041030884,0.5208333333333334
0.02855128049850464,1.0,0.7775854468345642,0.6388888888888888,0.846644937992096,0.6840277777777778
0.018664352595806122,1.0,0.8694541454315186,0.6111111111111112,0.9368912220001221,0.6319444444444444
0.04271391034126282,1.0,0.8237267136573792,0.7777777777777778,0.959855580329895,0.6215277777777778
0.018161380663514137,1.0,1.0573291778564453,0.5833333333333334,1.0505437970161438,0.5694444444444444
0.03286978229880333,1.0,1.0249814987182617,0.6111111111111112,1.0422069311141968,0.6006944444444444
0.029828602448105812,1.0,0.7950878739356995,0.6388888888888888,0.8435957789421081,0.6666666666666666
0.019511030986905098,1.0,0.956691324710846,0.5833333333333334,0.9642728209495545,0.6145833333333334
0.013565215282142162,1.0,0.8100261688232422,0.6944444444444444,0.8851442456245422,0.65625
0.015087044797837734,1.0,0.991378903388977,0.5833333333333334,1.0569599986076355,0.5763888888888888
0.022411741316318512,1.0,0.8221746683120728,0.6944444444444444,0.8523607969284057,0.6631944444444444
0.015697965398430824,1.0,0.7923785448074341,0.75,0.8467599630355835,0.6736111111111112
0.02035232074558735,1.0,0.8773127198219299,0.6944444444444444,0.9190354585647583,0.6284722222222222
0.02013559080660343,0.998015873015873,1.1602598428726196,0.4722222222222222,1.3033677101135255,0.5
0.1341816931962967,0.9910714285714286,1.2075982093811035,0.5277777777777778,0.9679182171821594,0.5902777777777778
0.037043988704681396,0.9970238095238095,1.2034995555877686,0.4722222222222222,1.1462133646011352,0.5243055555555556
0.03659404441714287,0.998015873015873,0.870064377784729,0.5277777777777778,0.8618987441062927,0.6493055555555556
0.03769278526306152,1.0,1.0660918951034546,0.5833333333333334,1.166065752506256,0.5590277777777778
0.02926529012620449,1.0,0.9164540767669678,0.6388888888888888,0.9918422818183898,0.5972222222222222
0.019982431083917618,1.0,0.8196898698806763,0.5555555555555556,0.8080827713012695,0.65625
0.017973193898797035,1.0,0.7081512808799744,0.7777777777777778,0.8299983263015747,0.65625
0.011670906096696854,1.0,0.7332622408866882,0.6666666666666666,0.787837028503418,0.7048611111111112
0.011264133267104626,1.0,0.8280314803123474,0.6944444444444444,0.9575724244117737,0.5833333333333334
0.023169035091996193,1.0,0.7396121025085449,0.7222222222222222,0.884652066230774,0.6493055555555556
0.020117783918976784,1.0,0.7367135286331177,0.6111111111111112,0.7870502948760987,0.7013888888888888
0.015416163019835949,1.0,1.043953537940979,0.6388888888888888,1.0465346455574036,0.59375
0.011574828065931797,1.0,1.0554566383361816,0.5555555555555556,1.013572883605957,0.5902777777777778
0.011963005177676678,1.0,1.1737101078033447,0.4722222222222222,1.0813344478607179,0.5381944444444444
0.009809642098844051,1.0,0.7877348065376282,0.6111111111111112,0.8329232573509217,0.6770833333333334
0.010051293298602104,1.0,0.7728731036186218,0.6944444444444444,0.8298942923545838,0.6666666666666666
0.013809309341013432,1.0,0.851290225982666,0.7222222222222222,1.0212360739707946,0.5555555555555556
0.02033059298992157,1.0,1.337019681930542,0.4722222222222222,1.3389030694961548,0.5069444444444444
0.011695734225213528,1.0,0.8135073184967041,0.6944444444444444,0.9068063616752624,0.6388888888888888
0.01720792055130005,1.0,0.9303403496742249,0.5833333333333334,1.0041244506835938,0.6041666666666666
0.008981950581073761,1.0,0.8139442205429077,0.6666666666666666,0.868323814868927,0.6354166666666666
0.008861147798597813,1.0,0.8762780427932739,0.6666666666666666,0.8906553506851196,0.625
0.010376776568591595,1.0,0.9590336680412292,0.6111111111111112,0.9686083436012268,0.5833333333333334
0.008953214623034,1.0,0.8123323917388916,0.6944444444444444,0.9082109093666076,0.6354166666666666
0.021134139969944954,1.0,0.8051401972770691,0.6666666666666666,0.8449173927307129,0.6701388888888888
0.01365738082677126,1.0,0.9035279750823975,0.6388888888888888,0.9271332621574402,0.6319444444444444
0.020697029307484627,1.0,0.7600182294845581,0.7222222222222222,0.8434455394744873,0.6597222222222222
0.01854683645069599,1.0,0.9929579496383667,0.6111111111111112,1.0878580331802368,0.5902777777777778
0.029600048437714577,1.0,1.0312904119491577,0.4722222222222222,0.9865175366401673,0.5798611111111112
0.012609745375812054,1.0,1.1833266019821167,0.5277777777777778,1.260415506362915,0.4791666666666667
0.010317588225007057,1.0,0.7482506036758423,0.7222222222222222,0.8614309549331665,0.6597222222222222
0.012393362820148468,1.0,0.7482373714447021,0.6944444444444444,0.8036397814750671,0.6770833333333334
0.008985968306660652,1.0,0.9192264080047607,0.6388888888888888,1.032117450237274,0.6111111111111112
0.010592304170131683,1.0,1.0641889572143555,0.6388888888888888,1.2410058498382568,0.5555555555555556
0.006610861513763666,1.0,0.838092565536499,0.6666666666666666,0.8863890767097473,0.6354166666666666
0.018113065510988235,1.0,1.2194371223449707,0.5277777777777778,1.2346564054489135,0.5520833333333334
0.01396845281124115,1.0,0.8550925254821777,0.6944444444444444,0.9702336192131042,0.6041666666666666
0.013874843716621399,1.0,2.2996490001678467,0.3333333333333333,2.25728178024292,0.3159722222222222
0.010651025921106339,1.0,0.7891030311584473,0.6666666666666666,0.890549099445343,0.6145833333333334
0.010537360794842243,1.0,0.8814852237701416,0.6944444444444444,0.9803436279296875,0.6111111111111112
