train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6268242597579956,0.22666666666666666,1.6115268468856812,0.2,1.611221432685852,0.2
1.6076706647872925,0.22333333333333333,1.6118963956832886,0.19,1.6115806102752686,0.23
1.5749605894088745,0.23333333333333334,1.6123489141464233,0.2,1.612022876739502,0.2
1.603284478187561,0.22666666666666666,1.612839698791504,0.2,1.6123663187026978,0.2
1.6092442274093628,0.24666666666666667,1.6132968664169312,0.2,1.6126397848129272,0.2
1.5922473669052124,0.25666666666666665,1.6136474609375,0.2,1.6127424240112305,0.2
1.5694416761398315,0.25,1.6138819456100464,0.2,1.6126545667648315,0.2
1.5961952209472656,0.2633333333333333,1.6137573719024658,0.2,1.6121329069137573,0.2
1.5831307172775269,0.28,1.6133636236190796,0.21,1.611167311668396,0.2
1.560186743736267,0.3,1.6127135753631592,0.21,1.6099860668182373,0.2
1.5724562406539917,0.31,1.6106860637664795,0.21,1.6075598001480103,0.2
1.5574886798858643,0.30666666666666664,1.6079316139221191,0.21,1.6043704748153687,0.2
1.5432950258255005,0.32,1.604331612586975,0.21,1.600648045539856,0.22
1.5302656888961792,0.35,1.6013637781143188,0.22,1.5975242853164673,0.25
1.5475811958312988,0.36666666666666664,1.5997754335403442,0.24,1.5939539670944214,0.25
1.4496417045593262,0.39666666666666667,1.599379539489746,0.23,1.5903472900390625,0.25
1.445743441581726,0.42,1.6005935668945312,0.22,1.5878005027770996,0.27
1.4448068141937256,0.43,1.6038002967834473,0.21,1.5871232748031616,0.27
1.4095427989959717,0.44666666666666666,1.6124987602233887,0.21,1.5929234027862549,0.25
1.3422760963439941,0.49666666666666665,1.6256047487258911,0.21,1.603745698928833,0.28
1.3290051221847534,0.53,1.6964802742004395,0.23,1.6818554401397705,0.25
1.27256441116333,0.59,1.6866905689239502,0.19,1.6649580001831055,0.28
1.2670449018478394,0.6266666666666667,1.681578516960144,0.19,1.6761491298675537,0.29
1.166149616241455,0.6733333333333333,1.7228293418884277,0.2,1.7664785385131836,0.26
1.1087552309036255,0.6966666666666667,1.6896003484725952,0.2,1.6936193704605103,0.25
1.118087649345398,0.7133333333333334,1.9429739713668823,0.23,2.1371002197265625,0.26
1.0384916067123413,0.75,1.773536205291748,0.14,1.8461709022521973,0.26
1.0199977159500122,0.7966666666666666,1.7546005249023438,0.17,1.7624305486679077,0.27
0.9539139270782471,0.8133333333333334,1.8299918174743652,0.2,1.9587475061416626,0.24
0.8807438015937805,0.8333333333333334,1.7454817295074463,0.16,1.7342966794967651,0.26
0.7944827675819397,0.8766666666666667,1.828260064125061,0.2,1.833509087562561,0.3
0.8266661167144775,0.8966666666666666,1.934953212738037,0.23,1.8115644454956055,0.3
0.6955497860908508,0.93,1.8734831809997559,0.21,1.7990940809249878,0.29
0.5931942462921143,0.9566666666666667,1.8252995014190674,0.23,1.7138651609420776,0.3
0.5846807360649109,0.96,2.000631093978882,0.22,1.8756937980651855,0.29
0.5217213034629822,0.98,1.8061577081680298,0.19,1.6837208271026611,0.24
0.5332303643226624,0.9733333333333334,1.9806740283966064,0.22,1.8295261859893799,0.28
0.4876919984817505,0.9833333333333333,1.8389880657196045,0.16,1.7259421348571777,0.27
0.5246772766113281,0.9933333333333333,1.8976640701293945,0.21,1.8335071802139282,0.33
0.45361462235450745,0.9966666666666667,2.062901258468628,0.22,1.8329977989196777,0.28
0.3541882038116455,0.9966666666666667,1.856461763381958,0.13,1.754761815071106,0.18
0.3943575620651245,1.0,2.002865791320801,0.23,2.0164284706115723,0.33
0.3483624756336212,0.9966666666666667,1.8254177570343018,0.21,1.661350965499878,0.22
0.3159750699996948,0.9966666666666667,1.9159748554229736,0.17,1.7301374673843384,0.26
0.3115246891975403,0.9966666666666667,2.0224313735961914,0.24,1.8457907438278198,0.28
0.2612088918685913,1.0,1.8376010656356812,0.19,1.7841577529907227,0.25
0.2873367369174957,1.0,1.8393304347991943,0.21,1.7124497890472412,0.25
0.2568523585796356,1.0,2.0748021602630615,0.26,1.841676950454712,0.29
0.24232333898544312,0.9966666666666667,1.8640211820602417,0.17,1.793989658355713,0.2
0.2401636242866516,1.0,2.0445709228515625,0.19,1.9598902463912964,0.26
0.1664362996816635,1.0,2.151986598968506,0.24,1.8713386058807373,0.26
0.19136518239974976,1.0,1.8468775749206543,0.21,1.7449052333831787,0.22
0.17796586453914642,1.0,1.9754365682601929,0.22,2.030458927154541,0.32
0.1751384288072586,1.0,1.9990015029907227,0.25,1.816964864730835,0.29
0.1991371512413025,1.0,1.8519644737243652,0.16,1.7123576402664185,0.24
0.18604236841201782,1.0,2.05243182182312,0.16,1.9987977743148804,0.31
0.18407388031482697,1.0,1.85090970993042,0.21,1.7890199422836304,0.29
0.17310108244419098,1.0,1.8477423191070557,0.21,1.7433838844299316,0.26
0.1439354121685028,1.0,2.0323078632354736,0.19,1.9803009033203125,0.27
0.1376025676727295,1.0,1.8591090440750122,0.18,1.723587155342102,0.23
0.1346902996301651,1.0,1.8277153968811035,0.2,1.7519160509109497,0.25
0.12649685144424438,1.0,1.922594428062439,0.21,1.7661534547805786,0.26
0.1125233843922615,1.0,1.9512590169906616,0.25,1.7869447469711304,0.26
0.11048957705497742,1.0,1.9467685222625732,0.21,2.017148494720459,0.25
0.10996315628290176,1.0,1.8638676404953003,0.22,1.8455841541290283,0.26
0.11686680465936661,1.0,1.9643332958221436,0.18,1.7529629468917847,0.29
0.09758596867322922,1.0,1.8864028453826904,0.23,1.7870668172836304,0.27
0.10999596863985062,1.0,1.8675336837768555,0.22,1.8228243589401245,0.22
0.1084500104188919,1.0,1.8867417573928833,0.18,1.747671365737915,0.23
0.09478804469108582,1.0,1.8788152933120728,0.17,1.7166513204574585,0.24
0.09350334852933884,1.0,1.8463292121887207,0.2,1.7842975854873657,0.24
0.08750344812870026,1.0,1.940014362335205,0.22,1.9596291780471802,0.25
0.10137438029050827,1.0,1.9056226015090942,0.2,1.7873517274856567,0.25
0.07604746520519257,1.0,2.1126410961151123,0.21,1.802696704864502,0.23
0.10356069356203079,1.0,1.8956340551376343,0.22,1.7873989343643188,0.27
0.08722466975450516,1.0,1.910393238067627,0.23,1.9336999654769897,0.28
0.07583680003881454,1.0,1.8753819465637207,0.17,1.7284250259399414,0.26
0.08077821880578995,1.0,1.863820195198059,0.19,1.7345198392868042,0.27
0.09159760177135468,1.0,1.8771380186080933,0.22,1.886757254600525,0.29
0.08634866774082184,1.0,1.869435429573059,0.2,1.8138843774795532,0.29
0.07695765793323517,1.0,1.857172966003418,0.2,1.723881721496582,0.26
0.085006482899189,1.0,1.8585493564605713,0.21,1.7172865867614746,0.27
0.06506741046905518,1.0,1.8915736675262451,0.18,1.7977298498153687,0.31
0.07540535926818848,1.0,1.8978198766708374,0.22,1.8851752281188965,0.29
0.08841925859451294,1.0,1.8808412551879883,0.21,1.8556175231933594,0.27
0.06711122393608093,1.0,1.8898975849151611,0.2,1.7336845397949219,0.3
0.066876620054245,1.0,1.8970179557800293,0.23,1.8021999597549438,0.23
0.08545266091823578,1.0,1.8908202648162842,0.22,1.8552130460739136,0.25
0.061761364340782166,1.0,1.9314165115356445,0.18,1.8360660076141357,0.26
0.06757818907499313,1.0,1.9949644804000854,0.19,1.9356203079223633,0.29
0.0713457241654396,1.0,1.8899043798446655,0.2,1.7634793519973755,0.23
0.05722859874367714,1.0,1.868825078010559,0.18,1.6997714042663574,0.22
0.07375486195087433,1.0,1.9140413999557495,0.18,1.753821849822998,0.3
0.054076243191957474,1.0,1.886909008026123,0.21,1.803786039352417,0.26
0.059284135699272156,1.0,1.8873291015625,0.22,1.7887599468231201,0.29
0.0556100495159626,1.0,1.8738185167312622,0.19,1.736537218093872,0.25
0.06575759500265121,1.0,1.8565869331359863,0.22,1.7743725776672363,0.25
0.07045570760965347,1.0,1.85978364944458,0.19,1.815523386001587,0.29
0.0566595084965229,1.0,1.9580450057983398,0.2,1.8199033737182617,0.27
0.05338320508599281,1.0,1.9216374158859253,0.21,1.8288629055023193,0.26
0.08952335268259048,1.0,1.8976739645004272,0.21,1.8205044269561768,0.26
0.06998559087514877,1.0,1.990178108215332,0.17,1.948979377746582,0.25
0.06319204717874527,1.0,1.9324729442596436,0.18,1.8983289003372192,0.25
0.06070885434746742,1.0,1.8999618291854858,0.2,1.9383093118667603,0.24
0.05577826499938965,1.0,1.8630088567733765,0.19,1.7408061027526855,0.25
0.05525772273540497,1.0,1.8803154230117798,0.22,1.7436283826828003,0.25
0.06535385549068451,1.0,1.8861281871795654,0.23,1.7965495586395264,0.26
0.05336645990610123,1.0,1.914317011833191,0.22,1.796347975730896,0.27
0.06667086482048035,1.0,1.885664463043213,0.21,1.7606030702590942,0.26
0.0497918576002121,1.0,1.9198411703109741,0.19,1.8722023963928223,0.24
0.0637112483382225,1.0,1.9291125535964966,0.2,1.9374297857284546,0.27
0.043661389499902725,1.0,1.9657081365585327,0.19,1.880448818206787,0.29
0.040575332939624786,1.0,1.8566234111785889,0.22,1.8042640686035156,0.28
0.04962904378771782,1.0,1.838469386100769,0.23,1.7529199123382568,0.26
0.062269631773233414,1.0,1.9559588432312012,0.21,1.8386962413787842,0.29
0.041162069886922836,1.0,1.9649641513824463,0.23,1.9455598592758179,0.28
0.04466758295893669,1.0,1.8613777160644531,0.2,1.8378958702087402,0.27
0.06982754170894623,1.0,1.867632269859314,0.2,1.7262705564498901,0.28
0.04255004972219467,1.0,1.9528992176055908,0.19,1.851600170135498,0.28
0.07142090052366257,1.0,1.9487441778182983,0.24,1.9500731229782104,0.28
0.06491471081972122,1.0,1.9113497734069824,0.19,1.9604403972625732,0.27
0.05584624782204628,1.0,1.873603105545044,0.19,1.805250644683838,0.24
0.05140902101993561,1.0,1.8975235223770142,0.2,1.7190006971359253,0.2
0.055802568793296814,1.0,2.1161258220672607,0.23,2.3070030212402344,0.26
0.05401277914643288,1.0,2.4402167797088623,0.23,2.797250747680664,0.27
0.053242672234773636,1.0,1.9502923488616943,0.16,1.7728980779647827,0.25
0.05258139595389366,1.0,1.9444646835327148,0.2,1.7222710847854614,0.25
0.04484954848885536,1.0,1.9369676113128662,0.25,1.8853018283843994,0.3
0.05313382297754288,1.0,1.908781886100769,0.21,1.909295916557312,0.27
0.04476812109351158,1.0,1.864715576171875,0.21,1.8228199481964111,0.24
0.06485459208488464,1.0,1.9050729274749756,0.24,1.7828618288040161,0.24
0.04094631224870682,1.0,1.9111146926879883,0.2,1.7909611463546753,0.24
0.05394895002245903,1.0,1.9116575717926025,0.17,1.877040982246399,0.26
0.08028198033571243,1.0,1.9388045072555542,0.19,1.8136210441589355,0.23
0.037874046713113785,1.0,1.9716811180114746,0.18,1.765609860420227,0.23
0.04512761905789375,1.0,1.9246110916137695,0.22,1.8703303337097168,0.24
0.047068119049072266,1.0,2.17010498046875,0.18,2.2944765090942383,0.28
0.05985823646187782,1.0,1.9609768390655518,0.18,1.7856535911560059,0.29
0.05334940180182457,1.0,1.9073110818862915,0.22,1.7257624864578247,0.24
0.03170341998338699,1.0,2.118385076522827,0.22,2.165743350982666,0.28
0.03781519830226898,1.0,1.9893901348114014,0.19,1.986168622970581,0.27
0.049760933965444565,1.0,1.9026750326156616,0.24,1.7692278623580933,0.27
0.04852107912302017,1.0,1.9412480592727661,0.21,1.770035982131958,0.26
0.039208464324474335,1.0,2.044823169708252,0.22,2.0140247344970703,0.33
0.04045409336686134,1.0,1.9053277969360352,0.18,1.820123553276062,0.29
0.03560817986726761,1.0,1.8762882947921753,0.22,1.732191801071167,0.25
0.029818236827850342,1.0,1.9319857358932495,0.22,1.7307740449905396,0.3
0.04051017388701439,1.0,1.8988826274871826,0.21,1.7802025079727173,0.29
0.030052272602915764,1.0,1.9025191068649292,0.21,1.9229496717453003,0.27
0.034766849130392075,1.0,1.9363646507263184,0.18,1.969050645828247,0.3
0.034487560391426086,1.0,1.9420405626296997,0.21,1.9229754209518433,0.29
0.03754822909832001,1.0,1.977300763130188,0.23,2.0084147453308105,0.25
0.03042791411280632,1.0,1.9011032581329346,0.23,1.8346688747406006,0.26
0.037128716707229614,1.0,1.872827410697937,0.21,1.7805657386779785,0.27
0.03437964990735054,1.0,1.925815463066101,0.23,1.8854519128799438,0.28
0.05125247314572334,1.0,2.0453813076019287,0.2,2.0655171871185303,0.28
0.04507893696427345,1.0,1.9450627565383911,0.17,1.811812400817871,0.24
0.04737718403339386,1.0,1.900641679763794,0.22,1.7929105758666992,0.25
0.030076902359724045,1.0,2.0528838634490967,0.24,2.1011910438537598,0.26
0.02936847135424614,1.0,1.9529967308044434,0.2,1.94647216796875,0.3
0.030724525451660156,1.0,1.992019534111023,0.15,1.817854881286621,0.26
0.032833751291036606,1.0,1.9117131233215332,0.18,1.8481950759887695,0.3
0.028574315831065178,1.0,1.9961639642715454,0.21,2.0468180179595947,0.23
0.03563529625535011,1.0,1.9167289733886719,0.23,1.8790497779846191,0.27
0.039491429924964905,1.0,1.8950077295303345,0.21,1.8496125936508179,0.27
