train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6903589963912964,0.14333333333333334,1.62109375,0.16,1.621659278869629,0.16
1.636905312538147,0.14333333333333334,1.6203696727752686,0.16,1.6208245754241943,0.16
1.6844223737716675,0.14666666666666667,1.6205748319625854,0.16,1.6207202672958374,0.16
1.6679282188415527,0.15666666666666668,1.6211106777191162,0.16,1.6210027933120728,0.16
1.6874839067459106,0.15333333333333332,1.621915340423584,0.16,1.6215639114379883,0.16
1.699204921722412,0.16666666666666666,1.6229923963546753,0.16,1.6223983764648438,0.16
1.6260303258895874,0.17333333333333334,1.624557614326477,0.16,1.6236824989318848,0.16
1.5888664722442627,0.18,1.6266189813613892,0.16,1.6252965927124023,0.16
1.7228957414627075,0.19666666666666666,1.6289998292922974,0.16,1.6271710395812988,0.16
1.6243350505828857,0.21,1.631571650505066,0.16,1.6290736198425293,0.15
1.6282744407653809,0.23333333333333334,1.633673906326294,0.15,1.6303071975708008,0.19
1.5760693550109863,0.26,1.634820818901062,0.16,1.6306167840957642,0.21
1.53704035282135,0.27666666666666667,1.635593056678772,0.18,1.6308954954147339,0.21
1.5824198722839355,0.27,1.6360414028167725,0.17,1.630873680114746,0.21
1.6130794286727905,0.31333333333333335,1.6371698379516602,0.15,1.6319336891174316,0.18
1.5490034818649292,0.31333333333333335,1.6419051885604858,0.18,1.6380199193954468,0.19
1.526856541633606,0.3466666666666667,1.6456749439239502,0.18,1.6457672119140625,0.17
1.4915920495986938,0.4,1.646339774131775,0.18,1.6526261568069458,0.16
1.4750869274139404,0.42333333333333334,1.6508575677871704,0.16,1.663475513458252,0.15
1.4829922914505005,0.47,1.6502161026000977,0.15,1.6624398231506348,0.14
1.3927191495895386,0.5,1.649094581604004,0.16,1.663765549659729,0.16
1.375347375869751,0.58,1.6495474576950073,0.18,1.6688390970230103,0.17
1.350556492805481,0.6033333333333334,1.6585818529129028,0.16,1.6756598949432373,0.17
1.2535287141799927,0.67,1.6811877489089966,0.19,1.6926448345184326,0.17
1.2497836351394653,0.7166666666666667,1.6946967840194702,0.19,1.709966778755188,0.17
1.093488335609436,0.7333333333333333,1.723854660987854,0.19,1.7265208959579468,0.2
1.087046504020691,0.7833333333333333,1.723227858543396,0.22,1.702771782875061,0.18
1.0078308582305908,0.84,1.6981477737426758,0.22,1.6580930948257446,0.23
0.9796261191368103,0.8633333333333333,1.881514310836792,0.23,1.8782212734222412,0.22
0.8992278575897217,0.9133333333333333,1.7122406959533691,0.23,1.6148896217346191,0.28
0.8927068114280701,0.9033333333333333,1.8908815383911133,0.24,1.8294472694396973,0.22
0.7896225452423096,0.9533333333333334,1.8708399534225464,0.3,1.8353108167648315,0.21
0.7156916260719299,0.96,1.8821022510528564,0.23,1.8129771947860718,0.19
0.6599882245063782,0.99,1.7920852899551392,0.19,1.738175630569458,0.22
0.5923416614532471,0.99,1.8719488382339478,0.23,1.7932296991348267,0.26
0.5284168124198914,0.9933333333333333,1.9016494750976562,0.28,1.8735151290893555,0.23
0.5097184777259827,0.9933333333333333,1.8336169719696045,0.24,1.7535496950149536,0.28
0.5593170523643494,0.9966666666666667,1.8805028200149536,0.25,1.8384736776351929,0.21
0.4127938449382782,1.0,1.8261222839355469,0.19,1.712700605392456,0.19
0.42125403881073,1.0,1.9207627773284912,0.19,1.8409314155578613,0.2
0.34709402918815613,1.0,1.9070918560028076,0.21,1.8451327085494995,0.17
0.32742905616760254,1.0,1.8375439643859863,0.18,1.7229083776474,0.24
0.2919081151485443,1.0,1.8951568603515625,0.23,1.8479957580566406,0.2
0.38744813203811646,0.9966666666666667,1.9030019044876099,0.21,1.7615752220153809,0.25
0.3237760663032532,1.0,1.8894659280776978,0.15,1.7696796655654907,0.27
0.2798464000225067,1.0,1.961988925933838,0.26,1.911413550376892,0.19
0.2708556056022644,1.0,1.8639273643493652,0.21,1.7140506505966187,0.19
0.26184526085853577,1.0,1.876322627067566,0.2,1.7832260131835938,0.19
0.26740747690200806,1.0,1.949379324913025,0.25,1.8787251710891724,0.24
0.22924882173538208,1.0,1.9246902465820312,0.14,1.7730779647827148,0.23
0.22554706037044525,1.0,1.8656965494155884,0.24,1.786482572555542,0.22
0.1942814737558365,1.0,1.8383400440216064,0.23,1.7784812450408936,0.24
0.16033031046390533,1.0,1.9613839387893677,0.16,1.8164383172988892,0.22
0.2219298928976059,1.0,1.8614100217819214,0.21,1.7333135604858398,0.2
0.16655246913433075,1.0,1.8794537782669067,0.25,1.818267822265625,0.23
0.18352779746055603,1.0,1.9064269065856934,0.17,1.80281400680542,0.22
0.16297593712806702,1.0,1.898606538772583,0.21,1.7417290210723877,0.2
0.14984625577926636,1.0,1.9312416315078735,0.21,1.855540156364441,0.21
0.1532391458749771,1.0,1.8519636392593384,0.23,1.7620397806167603,0.25
0.12142347544431686,1.0,1.9448027610778809,0.21,1.765122890472412,0.28
0.12732695043087006,1.0,1.9254122972488403,0.19,1.8129900693893433,0.21
0.14865027368068695,1.0,1.8390300273895264,0.26,1.752476692199707,0.26
0.14395254850387573,1.0,1.9200124740600586,0.22,1.7778587341308594,0.27
0.14470703899860382,1.0,1.958475947380066,0.17,1.8471943140029907,0.17
0.18293805420398712,1.0,1.8401389122009277,0.2,1.6979241371154785,0.25
0.14074240624904633,1.0,1.8971328735351562,0.21,1.7384699583053589,0.27
0.1542174369096756,1.0,2.0478427410125732,0.16,1.9354075193405151,0.21
0.10488783568143845,1.0,1.8827195167541504,0.19,1.7788809537887573,0.3
0.11036641895771027,1.0,1.8556863069534302,0.22,1.7483946084976196,0.26
0.1112007424235344,1.0,1.9098143577575684,0.24,1.7750812768936157,0.29
0.10802099108695984,1.0,1.8467944860458374,0.2,1.7281594276428223,0.29
0.11219683289527893,1.0,1.920968770980835,0.24,1.8194079399108887,0.21
0.09564098715782166,1.0,1.860484004020691,0.22,1.7078744173049927,0.2
0.09314722567796707,1.0,1.9739831686019897,0.23,1.8126585483551025,0.3
0.09929671883583069,1.0,1.8616306781768799,0.22,1.7338800430297852,0.26
0.08663905411958694,1.0,1.8955973386764526,0.2,1.7476862668991089,0.23
0.11901571601629257,1.0,1.8924908638000488,0.18,1.7618954181671143,0.25
0.11001613736152649,1.0,1.8791221380233765,0.22,1.7407342195510864,0.28
0.14096768200397491,1.0,1.8587493896484375,0.22,1.7721161842346191,0.25
0.18178901076316833,0.9966666666666667,1.9273256063461304,0.24,1.8297866582870483,0.25
0.10159247368574142,1.0,2.2339425086975098,0.18,2.0095624923706055,0.24
0.10820948332548141,1.0,1.92685866355896,0.22,1.7945010662078857,0.21
0.1200687438249588,1.0,1.9671739339828491,0.24,1.9135252237319946,0.25
0.14226464927196503,1.0,1.8706293106079102,0.22,1.7036077976226807,0.3
0.08302942663431168,1.0,1.888445258140564,0.2,1.711256504058838,0.2
0.07727817445993423,1.0,1.9338464736938477,0.24,1.8564754724502563,0.23
0.10073132067918777,1.0,1.925153374671936,0.21,1.8204643726348877,0.28
0.09417278319597244,1.0,1.898958683013916,0.23,1.7552930116653442,0.28
0.07802869379520416,1.0,1.9089648723602295,0.25,1.8099644184112549,0.24
0.08104890584945679,1.0,1.8727401494979858,0.27,1.771365761756897,0.24
0.06410401314496994,1.0,1.8587535619735718,0.24,1.7025673389434814,0.27
0.08348899334669113,1.0,1.880983829498291,0.25,1.7435771226882935,0.27
0.07167141139507294,1.0,1.9351577758789062,0.19,1.7857228517532349,0.24
0.08513973653316498,1.0,1.925695538520813,0.19,1.7486366033554077,0.25
0.0697580873966217,1.0,1.8655123710632324,0.23,1.724166989326477,0.26
0.06479129940271378,1.0,1.88029146194458,0.24,1.7925397157669067,0.25
0.07524906098842621,1.0,1.9244498014450073,0.19,1.78959321975708,0.26
0.06920770555734634,1.0,1.9237715005874634,0.18,1.7441705465316772,0.21
0.06746867299079895,1.0,1.8506402969360352,0.23,1.7178744077682495,0.22
0.0650603398680687,1.0,1.8914474248886108,0.24,1.785284161567688,0.28
0.0602802149951458,1.0,1.919725775718689,0.18,1.7530038356781006,0.26
0.05701473727822304,1.0,1.8983012437820435,0.18,1.7146321535110474,0.24
0.06654531508684158,1.0,1.8887939453125,0.19,1.7261909246444702,0.22
0.06540603190660477,1.0,1.8960778713226318,0.17,1.7417373657226562,0.22
0.06548657268285751,1.0,1.8963418006896973,0.18,1.7591694593429565,0.25
0.06612028181552887,1.0,1.8869280815124512,0.21,1.7605829238891602,0.28
0.056334659457206726,1.0,1.889400839805603,0.22,1.7394906282424927,0.27
0.05840018764138222,1.0,1.8583430051803589,0.21,1.7227158546447754,0.23
0.06070898845791817,1.0,1.903898000717163,0.17,1.7769067287445068,0.27
0.048106227070093155,1.0,1.909071922302246,0.21,1.7508654594421387,0.31
0.0597698800265789,1.0,1.9145300388336182,0.18,1.7424132823944092,0.25
0.05781920999288559,1.0,1.9080842733383179,0.2,1.7503339052200317,0.23
0.05182919278740883,1.0,1.8812211751937866,0.23,1.7105400562286377,0.3
0.05382561683654785,1.0,1.8566137552261353,0.23,1.7461105585098267,0.24
0.06838378310203552,1.0,1.8807382583618164,0.27,1.7974010705947876,0.23
0.07621186971664429,1.0,1.8954957723617554,0.21,1.7479493618011475,0.33
0.04727588966488838,1.0,1.8572778701782227,0.21,1.7032302618026733,0.26
0.057729363441467285,1.0,1.871934175491333,0.22,1.7583674192428589,0.21
0.05370931699872017,1.0,1.947737216949463,0.23,1.7858211994171143,0.32
0.06035797670483589,1.0,1.9598623514175415,0.24,1.785176396369934,0.29
0.05621608346700668,1.0,1.9157544374465942,0.2,1.7381516695022583,0.24
0.05821201950311661,1.0,1.874273657798767,0.19,1.7068977355957031,0.24
0.046848759055137634,1.0,1.8717598915100098,0.21,1.7322971820831299,0.27
0.04657527431845665,1.0,1.8773750066757202,0.26,1.7735626697540283,0.28
0.06481314450502396,1.0,1.8616130352020264,0.18,1.7587730884552002,0.22
0.04845310375094414,1.0,1.8660762310028076,0.18,1.7605570554733276,0.22
0.045491062104701996,1.0,1.8677051067352295,0.26,1.750272274017334,0.21
0.05778496339917183,1.0,1.913460373878479,0.23,1.7674037218093872,0.3
0.04699796810746193,1.0,1.9080588817596436,0.2,1.7902945280075073,0.28
0.04965921863913536,1.0,1.9100712537765503,0.2,1.8216698169708252,0.22
0.05218404904007912,1.0,1.8895176649093628,0.2,1.7228262424468994,0.3
0.06164953485131264,1.0,1.9612584114074707,0.18,1.7308038473129272,0.3
0.04451536014676094,1.0,1.918003797531128,0.17,1.7733711004257202,0.23
0.0498105026781559,1.0,1.8839596509933472,0.22,1.8078665733337402,0.22
0.047838952392339706,1.0,1.9007993936538696,0.23,1.749714970588684,0.33
0.05802709981799126,1.0,2.0078015327453613,0.12,1.7767198085784912,0.18
0.06607376784086227,1.0,1.8630571365356445,0.19,1.7207330465316772,0.26
0.043006476014852524,1.0,1.8631811141967773,0.27,1.7543797492980957,0.27
0.050378479063510895,1.0,1.9195576906204224,0.23,1.8046389818191528,0.26
0.04079257324337959,1.0,1.888482928276062,0.21,1.7519954442977905,0.23
0.045722756534814835,1.0,1.8713252544403076,0.21,1.7259923219680786,0.23
0.049000564962625504,1.0,1.8836264610290527,0.26,1.7423022985458374,0.23
0.037482164800167084,1.0,1.9621762037277222,0.22,1.8652687072753906,0.24
0.041361596435308456,1.0,1.9063351154327393,0.23,1.7812565565109253,0.3
0.04528598487377167,1.0,1.8698445558547974,0.22,1.6975412368774414,0.25
0.04351847991347313,1.0,1.8748185634613037,0.22,1.7162519693374634,0.24
0.04530884325504303,1.0,1.929728388786316,0.19,1.8244341611862183,0.22
0.03535294532775879,1.0,1.9236260652542114,0.25,1.8145753145217896,0.25
0.03799481689929962,1.0,1.8883774280548096,0.22,1.7249244451522827,0.27
0.041130539029836655,1.0,1.9263502359390259,0.16,1.7489770650863647,0.22
0.050857797265052795,1.0,1.9012091159820557,0.22,1.7210888862609863,0.29
