train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.641271710395813,0.2,1.606938123703003,0.24,1.6075233221054077,0.24
1.6433407068252563,0.19666666666666666,1.607009768486023,0.24,1.6077935695648193,0.22
1.6213916540145874,0.19,1.607282280921936,0.21,1.6084158420562744,0.2
1.6359845399856567,0.19,1.607643723487854,0.21,1.6091105937957764,0.2
1.6116703748703003,0.2,1.6080464124679565,0.21,1.6097978353500366,0.2
1.5952693223953247,0.20666666666666667,1.6085619926452637,0.21,1.6104919910430908,0.2
1.6252840757369995,0.21666666666666667,1.6090872287750244,0.21,1.6111935377120972,0.2
1.609826683998108,0.23,1.6096669435501099,0.21,1.6118860244750977,0.2
1.575869083404541,0.24,1.6101077795028687,0.21,1.6124244928359985,0.2
1.5401362180709839,0.24333333333333335,1.6103695631027222,0.21,1.6123254299163818,0.2
1.595305323600769,0.2733333333333333,1.610955834388733,0.21,1.6119803190231323,0.21
1.5861362218856812,0.30333333333333334,1.6116888523101807,0.21,1.6109005212783813,0.22
1.5756572484970093,0.30333333333333334,1.6108464002609253,0.21,1.6082735061645508,0.23
1.5250595808029175,0.3433333333333333,1.6085059642791748,0.22,1.604884386062622,0.24
1.5332343578338623,0.38333333333333336,1.6078366041183472,0.21,1.6028246879577637,0.26
1.4817906618118286,0.43333333333333335,1.609093427658081,0.21,1.6026294231414795,0.25
1.4878040552139282,0.4766666666666667,1.613896369934082,0.21,1.6044765710830688,0.24
1.4390705823898315,0.5133333333333333,1.6166270971298218,0.2,1.6068501472473145,0.23
1.4014439582824707,0.5333333333333333,1.624029517173767,0.2,1.61582612991333,0.21
1.3786917924880981,0.5733333333333334,1.6367765665054321,0.21,1.6318163871765137,0.2
1.3172540664672852,0.5933333333333334,1.6507949829101562,0.2,1.6386913061141968,0.2
1.257907748222351,0.63,1.7003690004348755,0.19,1.6656612157821655,0.18
1.1785582304000854,0.6766666666666666,1.7163407802581787,0.2,1.6813386678695679,0.18
1.2281055450439453,0.6966666666666667,1.707008957862854,0.18,1.6853605508804321,0.19
1.1639386415481567,0.6966666666666667,1.7507333755493164,0.17,1.7076478004455566,0.22
1.005861520767212,0.7633333333333333,1.7835296392440796,0.16,1.7802141904830933,0.21
1.0515871047973633,0.7866666666666666,1.6812483072280884,0.24,1.7310305833816528,0.18
0.9385213255882263,0.82,1.7771294116973877,0.2,1.7649314403533936,0.18
0.9916598796844482,0.84,1.8451179265975952,0.19,1.795345425605774,0.17
0.8475704193115234,0.8766666666666667,1.8194752931594849,0.23,1.763598918914795,0.14
0.743435800075531,0.93,1.8158584833145142,0.24,1.8068145513534546,0.18
0.7847097516059875,0.9433333333333334,1.7890422344207764,0.23,1.8735673427581787,0.19
0.7701907753944397,0.96,1.8872801065444946,0.2,1.8373223543167114,0.22
0.5910133123397827,0.9633333333333334,1.699163794517517,0.26,1.7373162508010864,0.2
0.5320349335670471,0.9766666666666667,1.6935582160949707,0.23,1.7776821851730347,0.25
0.5022187829017639,0.9833333333333333,1.844612717628479,0.27,1.8555673360824585,0.22
0.502824604511261,0.9833333333333333,1.8227275609970093,0.24,1.8667668104171753,0.23
0.47663143277168274,0.99,1.8582656383514404,0.21,1.78719162940979,0.18
0.38963067531585693,0.9933333333333333,2.0955283641815186,0.22,2.174614667892456,0.22
0.36165279150009155,1.0,1.7774053812026978,0.26,1.7836135625839233,0.21
0.3247370719909668,1.0,1.9640408754348755,0.21,2.0167696475982666,0.26
0.3194366693496704,1.0,1.8692524433135986,0.18,1.8171699047088623,0.24
0.3106044828891754,1.0,1.875463843345642,0.23,1.9576928615570068,0.24
0.2785053551197052,1.0,1.7648135423660278,0.21,1.7523369789123535,0.24
0.23458333313465118,1.0,1.9084035158157349,0.18,1.8639168739318848,0.24
0.25163909792900085,1.0,1.9771969318389893,0.24,2.079686164855957,0.3
0.23253321647644043,1.0,1.8234869241714478,0.2,1.7811074256896973,0.2
0.2526383399963379,1.0,1.8026645183563232,0.18,1.7904748916625977,0.26
0.2034236341714859,1.0,1.9412789344787598,0.28,1.9839967489242554,0.28
0.2245655208826065,1.0,1.8283984661102295,0.22,1.8057818412780762,0.26
0.17841960489749908,1.0,1.8087677955627441,0.25,1.8183677196502686,0.25
0.16955000162124634,1.0,1.7308688163757324,0.26,1.8494384288787842,0.29
0.15065854787826538,1.0,1.757413625717163,0.25,1.7837551832199097,0.25
0.16218702495098114,1.0,1.7719125747680664,0.24,1.772628664970398,0.24
0.15856850147247314,1.0,1.7788481712341309,0.29,1.8726741075515747,0.27
0.17105360329151154,1.0,1.780198335647583,0.23,1.8071963787078857,0.26
0.13852977752685547,1.0,1.809054970741272,0.2,1.8241080045700073,0.26
0.11361975222826004,1.0,1.8245435953140259,0.32,1.9405633211135864,0.28
0.12404552102088928,1.0,1.8279391527175903,0.24,1.8552870750427246,0.26
0.1323680877685547,1.0,1.7858376502990723,0.22,1.7903468608856201,0.23
0.10225704312324524,1.0,1.7794729471206665,0.25,1.9411132335662842,0.27
0.11603525280952454,1.0,1.7445837259292603,0.25,1.8201695680618286,0.25
0.11070851981639862,1.0,1.7492260932922363,0.26,1.7792041301727295,0.26
0.10135693848133087,1.0,1.8100192546844482,0.24,2.014430046081543,0.27
0.11340854316949844,1.0,1.765231966972351,0.27,1.8455075025558472,0.26
0.0943179652094841,1.0,1.8064298629760742,0.2,1.7538305521011353,0.26
0.1150018721818924,1.0,1.7962236404418945,0.25,1.8202418088912964,0.24
0.11280369013547897,1.0,1.7748225927352905,0.31,1.875617504119873,0.31
0.11692418903112411,1.0,1.7385696172714233,0.29,1.779914379119873,0.29
0.09532675892114639,1.0,1.7543933391571045,0.26,1.7617758512496948,0.23
0.10234680026769638,1.0,1.7269740104675293,0.26,1.8309942483901978,0.27
0.08247777819633484,1.0,1.7439627647399902,0.28,1.8300639390945435,0.26
0.08222644776105881,1.0,1.7594496011734009,0.26,1.8321609497070312,0.26
0.11673786491155624,1.0,1.78836989402771,0.26,1.9044424295425415,0.29
0.1477249264717102,1.0,1.7410669326782227,0.25,1.8322712182998657,0.24
0.09113223850727081,1.0,1.8106387853622437,0.28,1.8028593063354492,0.17
0.08591259270906448,1.0,1.8589738607406616,0.24,1.9198248386383057,0.25
0.07243312150239944,1.0,1.7797272205352783,0.27,1.8665164709091187,0.27
0.10087163001298904,1.0,1.757277250289917,0.24,1.8066860437393188,0.28
0.07884159684181213,1.0,1.793470025062561,0.23,1.816532015800476,0.26
0.08802098780870438,1.0,1.7936582565307617,0.22,1.8807775974273682,0.27
0.0807601809501648,1.0,1.805982232093811,0.24,1.922658085823059,0.28
0.08528643101453781,1.0,1.781754493713379,0.27,1.906274676322937,0.27
0.07444736361503601,1.0,1.8727813959121704,0.27,2.089106559753418,0.28
0.08328580856323242,1.0,1.8157501220703125,0.25,1.8037467002868652,0.22
0.06825168430805206,1.0,1.8037954568862915,0.2,1.7854081392288208,0.2
0.06942654401063919,1.0,1.842000126838684,0.25,2.030259132385254,0.26
0.05543352663516998,1.0,1.7707768678665161,0.28,1.8743844032287598,0.32
0.07696711272001266,1.0,1.8076772689819336,0.21,1.7773703336715698,0.24
0.10593302547931671,1.0,1.7956870794296265,0.23,1.7932603359222412,0.25
0.07614196091890335,1.0,1.8071467876434326,0.22,1.884151816368103,0.27
0.05614907667040825,1.0,1.7521946430206299,0.29,1.7888705730438232,0.28
0.12177231907844543,1.0,1.7614810466766357,0.24,1.7819865942001343,0.26
0.055233120918273926,1.0,1.7986440658569336,0.25,1.8714977502822876,0.26
0.062399838119745255,1.0,1.8064323663711548,0.18,1.8033852577209473,0.24
0.06725595146417618,1.0,1.7812585830688477,0.25,1.7981773614883423,0.24
0.07038421183824539,1.0,1.8449225425720215,0.28,1.979903221130371,0.31
0.05858888849616051,1.0,1.8038731813430786,0.27,1.9023274183273315,0.3
0.06498736888170242,1.0,1.7487331628799438,0.25,1.7932735681533813,0.26
0.06275778263807297,1.0,1.8043262958526611,0.22,1.781694769859314,0.25
0.053481198847293854,1.0,1.7890673875808716,0.25,1.7958444356918335,0.2
0.04860581085085869,1.0,1.8290493488311768,0.22,1.8922796249389648,0.24
0.06277845054864883,1.0,1.7622779607772827,0.26,1.7990995645523071,0.24
0.047176945954561234,1.0,1.7684766054153442,0.3,1.777785301208496,0.23
0.06073352321982384,1.0,1.8860706090927124,0.27,1.939432978630066,0.24
0.05070085451006889,1.0,1.8089772462844849,0.22,1.8939584493637085,0.25
0.053394053131341934,1.0,1.794894814491272,0.28,1.7691888809204102,0.25
0.07259932905435562,1.0,1.8260712623596191,0.25,1.8590174913406372,0.24
0.07247994840145111,1.0,1.9875274896621704,0.25,2.125142812728882,0.25
0.0580972284078598,1.0,1.7811994552612305,0.3,1.8604531288146973,0.29
0.049014922231435776,1.0,1.9760857820510864,0.25,1.9768948554992676,0.29
0.047606732696294785,1.0,1.7658178806304932,0.26,1.842942476272583,0.26
0.04407477378845215,1.0,1.8027538061141968,0.2,1.9453221559524536,0.28
0.06546955555677414,1.0,1.8475592136383057,0.24,1.8761018514633179,0.27
0.04822009801864624,1.0,1.780258297920227,0.28,1.8243954181671143,0.3
0.04523993656039238,1.0,1.775315523147583,0.27,1.8870311975479126,0.27
0.04407190531492233,1.0,1.851992130279541,0.24,1.8689669370651245,0.27
0.04742788150906563,1.0,1.8330856561660767,0.22,1.8392332792282104,0.26
0.04170960560441017,1.0,1.8265856504440308,0.24,1.8885120153427124,0.26
0.039006076753139496,1.0,1.7876734733581543,0.28,1.8522977828979492,0.29
0.07709474116563797,1.0,1.7618038654327393,0.29,1.8018344640731812,0.22
0.06455081701278687,1.0,1.7730302810668945,0.25,1.8351776599884033,0.25
0.04633096605539322,1.0,1.8021107912063599,0.27,1.9016354084014893,0.29
0.04649995639920235,1.0,1.8428460359573364,0.24,1.8907033205032349,0.26
0.04918419197201729,1.0,1.7971988916397095,0.29,1.8208999633789062,0.24
0.04752903804183006,1.0,1.812851071357727,0.27,1.8658066987991333,0.23
0.04510285332798958,1.0,1.8814681768417358,0.23,1.927463412284851,0.24
0.04319187253713608,1.0,1.8025028705596924,0.25,1.9111549854278564,0.25
0.0516650453209877,1.0,1.8248294591903687,0.28,1.8799657821655273,0.26
0.060839150100946426,1.0,1.8301907777786255,0.26,1.8404754400253296,0.27
0.04041563346982002,1.0,1.8225229978561401,0.23,1.91023850440979,0.27
0.04237408936023712,1.0,1.9067376852035522,0.24,2.0361928939819336,0.25
0.05960505083203316,1.0,2.0379958152770996,0.25,2.101653814315796,0.23
0.036599960178136826,1.0,1.881222128868103,0.26,1.8764947652816772,0.27
0.046422697603702545,1.0,1.7803871631622314,0.24,1.7747328281402588,0.25
0.03861476480960846,1.0,1.774507999420166,0.26,1.7907029390335083,0.26
0.04249764233827591,1.0,1.8005752563476562,0.23,1.8586595058441162,0.24
0.03378578647971153,1.0,1.8001136779785156,0.27,1.876183271408081,0.26
0.03931582346558571,1.0,1.7601025104522705,0.26,1.8183026313781738,0.25
0.048456158488988876,1.0,1.7791261672973633,0.29,1.8541723489761353,0.25
0.0391789935529232,1.0,1.856683373451233,0.25,1.9158389568328857,0.29
0.0403151772916317,1.0,1.8559510707855225,0.28,1.9032238721847534,0.28
0.03990544378757477,1.0,1.7747642993927002,0.28,1.8263081312179565,0.26
0.03491062670946121,1.0,1.775763750076294,0.25,1.8166149854660034,0.23
0.049065396189689636,1.0,1.8132225275039673,0.22,1.850510597229004,0.22
0.03258344903588295,1.0,1.7887157201766968,0.23,1.8527337312698364,0.21
0.03315876051783562,1.0,1.7950968742370605,0.26,1.8633900880813599,0.25
0.036504391580820084,1.0,1.9052252769470215,0.23,1.9073538780212402,0.26
0.03946709632873535,1.0,1.8073906898498535,0.27,1.810205340385437,0.27
0.04107547551393509,1.0,1.787479043006897,0.27,1.8464453220367432,0.25
