train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6469835042953491,0.6861111111111111,0.6880194544792175,0.5666666666666667,0.6877689361572266,0.4324100868127325
0.5852445960044861,0.6888888888888889,0.6836361289024353,0.5666666666666667,0.6820017099380493,0.39975196362133114
0.6089624762535095,0.6962962962962963,0.6869387030601501,0.5666666666666667,0.6873691082000732,0.3654402645721372
0.5612775683403015,0.7379629629629629,0.7217023372650146,0.5833333333333334,0.7279635071754456,0.39107069036792064
0.48928120732307434,0.7814814814814814,0.6806797385215759,0.6166666666666667,0.6383615732192993,0.6601901612236462
0.36039501428604126,0.8444444444444444,0.7404435873031616,0.65,0.6262924671173096,0.7176519222819348
0.2631489336490631,0.899074074074074,0.9578192830085754,0.6,0.7868643999099731,0.7573377428689541
0.25679609179496765,0.9277777777777778,0.7785457372665405,0.65,0.60919588804245,0.7498966515088881
0.19622349739074707,0.9407407407407408,1.4607470035552979,0.5833333333333334,1.0392545461654663,0.6808598594460521
0.3468489348888397,0.9638888888888889,0.9539442658424377,0.6,0.6375147104263306,0.7279867713931376
0.1251433938741684,0.9833333333333333,0.6601564884185791,0.6666666666666666,0.5418903231620789,0.7879288962381149
0.09856898337602615,0.9842592592592593,1.6517987251281738,0.5666666666666667,1.5367541313171387,0.6577097974369573
0.0509352870285511,0.9898148148148148,0.7373470067977905,0.6166666666666667,0.6166059970855713,0.8077718065316246
0.05278465151786804,0.9935185185185185,0.8881489634513855,0.6166666666666667,0.8794206380844116,0.6651508887970236
0.028945136815309525,0.9925925925925926,1.8459457159042358,0.5833333333333334,1.365134596824646,0.7031831335262506
0.052549052983522415,0.9907407407407407,1.0876153707504272,0.6333333333333333,0.8419931530952454,0.6345597354278627
0.2445588856935501,0.975,0.9745044112205505,0.55,0.8838173747062683,0.756924348904506
0.15764614939689636,0.9361111111111111,1.1958470344543457,0.7,1.186370611190796,0.6523356758991319
