train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6992765665054321,0.215,1.6092991828918457,0.19,1.6086565852165222,0.21
1.628568172454834,0.22333333333333333,1.6120445728302002,0.2,1.6012703776359558,0.28
1.520158290863037,0.22555555555555556,1.6246415376663208,0.18,1.59422767162323,0.25
1.6563150882720947,0.23555555555555555,1.6304097175598145,0.19,1.5955458283424377,0.21
1.5098077058792114,0.23722222222222222,1.6183871030807495,0.19,1.5917509198188782,0.19
1.6108673810958862,0.2477777777777778,1.6255520582199097,0.19,1.5986250638961792,0.22
1.7181103229522705,0.26,1.6300616264343262,0.18,1.5939639210700989,0.22
1.5302391052246094,0.2538888888888889,1.6294814348220825,0.21,1.6043749451637268,0.22
1.4909923076629639,0.2677777777777778,1.6151680946350098,0.21,1.599748969078064,0.22
1.4553537368774414,0.2911111111111111,1.6267445087432861,0.22,1.6021223068237305,0.23
1.6135106086730957,0.3188888888888889,1.6423360109329224,0.21,1.5946706533432007,0.26
1.5508910417556763,0.35055555555555556,1.6351261138916016,0.22,1.5908777713775635,0.25
1.4214116334915161,0.37444444444444447,1.6258753538131714,0.22,1.6059945225715637,0.22
1.5876648426055908,0.39666666666666667,1.6472253799438477,0.19,1.5881595611572266,0.23
1.7137809991836548,0.41055555555555556,1.8226107358932495,0.2,1.8251460194587708,0.22
1.4285366535186768,0.4305555555555556,1.8840867280960083,0.22,1.822401225566864,0.18
1.7134289741516113,0.4638888888888889,1.9170665740966797,0.2,1.9473327994346619,0.21
1.6612820625305176,0.48277777777777775,1.6750285625457764,0.18,1.6741108894348145,0.23
1.0781891345977783,0.525,1.85191011428833,0.23,1.8861638903617859,0.2
0.8952575922012329,0.5688888888888889,1.714219570159912,0.23,1.7194715738296509,0.22
1.19246244430542,0.5877777777777777,1.8407113552093506,0.25,1.8750535249710083,0.25
0.7913872599601746,0.5888888888888889,1.7917168140411377,0.32,1.8252952694892883,0.32
0.863686740398407,0.6377777777777778,1.975296974182129,0.23,1.977112889289856,0.28
1.2810380458831787,0.6694444444444444,1.8085514307022095,0.28,1.7017964720726013,0.33
0.6247706413269043,0.6877777777777778,1.7877016067504883,0.28,1.7806429266929626,0.27
1.1343164443969727,0.7066666666666667,1.656278133392334,0.31,1.7186567187309265,0.28
0.7921892404556274,0.7477777777777778,1.790725588798523,0.27,1.8429107666015625,0.31
1.195391297340393,0.7477777777777778,1.9974576234817505,0.21,1.9352675676345825,0.31
0.8899095058441162,0.7588888888888888,1.7545075416564941,0.32,1.7632275819778442,0.26
0.6489918231964111,0.7844444444444445,2.1840429306030273,0.27,2.0802614092826843,0.28
1.1664608716964722,0.8105555555555556,1.7335724830627441,0.29,1.6574935913085938,0.4
0.9689733982086182,0.8233333333333334,1.7649537324905396,0.25,1.6409710049629211,0.34
0.5060490369796753,0.7944444444444444,1.6943750381469727,0.32,1.6512184739112854,0.33
1.0941901206970215,0.8188888888888889,1.7396984100341797,0.33,1.6579393148422241,0.31
1.0640732049942017,0.8422222222222222,1.7155083417892456,0.4,1.5287163853645325,0.35
0.3179420232772827,0.8722222222222222,2.235710382461548,0.25,2.1781266927719116,0.29
1.2664575576782227,0.8755555555555555,2.0431394577026367,0.28,1.8619181513786316,0.33
0.40241706371307373,0.8594444444444445,2.028564929962158,0.26,1.638433039188385,0.39
0.32971012592315674,0.8694444444444445,2.345909595489502,0.3,2.315131425857544,0.31
0.5422996282577515,0.85,1.7389369010925293,0.35,1.8006330132484436,0.33
0.8238278031349182,0.8738888888888889,2.169996738433838,0.24,1.7652313113212585,0.36
1.2435777187347412,0.8833333333333333,2.2959556579589844,0.27,2.0696057081222534,0.35
0.6789751052856445,0.8944444444444445,2.008244752883911,0.32,1.8266497254371643,0.33
0.5114562511444092,0.9166666666666666,1.8658852577209473,0.28,1.752355933189392,0.34
0.1867581605911255,0.9083333333333333,1.9627251625061035,0.36,1.7892730832099915,0.38
0.5205810070037842,0.9144444444444444,1.8256847858428955,0.29,1.8212199807167053,0.3
0.6739691495895386,0.8955555555555555,2.3815059661865234,0.33,2.4288344383239746,0.34
0.631359875202179,0.9033333333333333,2.216886043548584,0.32,2.2401012182235718,0.29
0.5545443892478943,0.8888888888888888,2.098299980163574,0.25,1.823864996433258,0.29
0.6239040493965149,0.895,1.8985353708267212,0.27,1.6144477725028992,0.38
1.365520715713501,0.9066666666666666,1.9439327716827393,0.32,1.7792488932609558,0.41
0.3503032922744751,0.905,2.165431499481201,0.25,2.0214285850524902,0.34
0.559158980846405,0.9116666666666666,2.067028522491455,0.33,1.8341606855392456,0.36
0.9581396579742432,0.9177777777777778,1.9603614807128906,0.32,1.7995730638504028,0.38
0.7397947311401367,0.9166666666666666,2.0019471645355225,0.23,1.682299792766571,0.37
0.3763824701309204,0.895,1.942622423171997,0.31,1.891432762145996,0.36
0.4951607584953308,0.9061111111111111,1.9633402824401855,0.3,1.7448734045028687,0.36
0.48453885316848755,0.9327777777777778,2.047942638397217,0.25,1.7710453271865845,0.38
0.37708020210266113,0.9111111111111111,2.528770923614502,0.26,2.549055337905884,0.3
0.7606875896453857,0.9133333333333333,1.8326871395111084,0.34,1.5612282752990723,0.36
0.6267351508140564,0.9211111111111111,1.7877528667449951,0.38,1.6013782620429993,0.46
0.32548362016677856,0.9144444444444444,2.596700429916382,0.32,2.4478613138198853,0.32
0.0687493085861206,0.9333333333333333,1.9881832599639893,0.31,1.8955193161964417,0.38
0.33871978521347046,0.9461111111111111,1.8427023887634277,0.29,1.6218052506446838,0.39
1.0557150840759277,0.9533333333333334,1.571760654449463,0.33,1.4564136266708374,0.45
0.1590556800365448,0.9477777777777778,1.7713725566864014,0.31,1.599979817867279,0.42
0.18065375089645386,0.9483333333333334,1.7828527688980103,0.34,1.6571889519691467,0.39
0.44124674797058105,0.95,1.9083080291748047,0.35,1.7774028182029724,0.44
0.6719692349433899,0.9588888888888889,1.9176260232925415,0.39,2.0535629987716675,0.36
0.167662113904953,0.9355555555555556,2.276909351348877,0.3,2.1196528673171997,0.32
0.556581974029541,0.9411111111111111,2.7978129386901855,0.26,2.8233436346054077,0.26
0.36289647221565247,0.9522222222222222,2.190702438354492,0.27,1.9205345511436462,0.32
0.7101797461509705,0.9461111111111111,2.4529507160186768,0.32,2.3830190896987915,0.34
0.048830170184373856,0.9466666666666667,2.403442859649658,0.25,1.9974267482757568,0.4
0.3641048073768616,0.9472222222222222,2.06111478805542,0.34,1.7900561690330505,0.41
0.3817790448665619,0.9527777777777777,1.7470170259475708,0.38,1.7586317658424377,0.41
0.25960180163383484,0.9433333333333334,1.7180720567703247,0.32,1.6207260489463806,0.37
0.765156626701355,0.9577777777777777,1.8971116542816162,0.37,1.7721399068832397,0.34
1.630344271659851,0.9527777777777777,2.14125394821167,0.25,1.8496254682540894,0.36
0.5457730889320374,0.9361111111111111,2.1077075004577637,0.35,2.179680109024048,0.34
0.11149236559867859,0.9494444444444444,1.9839918613433838,0.34,1.931808352470398,0.41
1.0290324687957764,0.9627777777777777,2.3502678871154785,0.31,2.4270204305648804,0.35
0.11911041289567947,0.96,1.923499345779419,0.33,1.7173227667808533,0.46
0.0552779883146286,0.9616666666666667,1.7359237670898438,0.41,1.7548817992210388,0.36
0.03742590546607971,0.9733333333333334,1.9820340871810913,0.34,1.8440768122673035,0.41
0.04136564955115318,0.9722222222222222,1.5947062969207764,0.4,1.5574116110801697,0.43
0.1466694474220276,0.9727777777777777,1.6713345050811768,0.41,1.5320181250572205,0.43
1.102912425994873,0.9716666666666667,2.092921257019043,0.37,1.909890055656433,0.44
0.16974344849586487,0.9505555555555556,2.8343992233276367,0.32,2.7002021074295044,0.31
0.17511029541492462,0.9605555555555556,2.451202154159546,0.25,2.3370648622512817,0.29
0.48259878158569336,0.9672222222222222,2.846888780593872,0.33,2.6470717191696167,0.34
1.3218234777450562,0.9527777777777777,2.7523441314697266,0.28,2.6031606197357178,0.27
1.798703670501709,0.9533333333333334,2.5918803215026855,0.27,2.0209648609161377,0.36
0.2562122046947479,0.9538888888888889,2.847165584564209,0.25,2.3433117866516113,0.26
0.2213769257068634,0.9705555555555555,2.020145893096924,0.37,1.8830853700637817,0.35
0.3953059911727905,0.9633333333333334,2.2298927307128906,0.3,2.2104305624961853,0.34
0.2663973271846771,0.9616666666666667,1.8108220100402832,0.33,1.775814414024353,0.39
0.2529188394546509,0.9538888888888889,2.661888837814331,0.31,2.6997841596603394,0.26
2.539574146270752,0.9616666666666667,2.739197254180908,0.39,2.870405673980713,0.28
0.10925590991973877,0.9483333333333334,3.580944299697876,0.25,2.6329886317253113,0.26
