train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6737945079803467,0.20333333333333334,1.6111711263656616,0.2,1.6108980178833008,0.2
1.635212779045105,0.20666666666666667,1.6130982637405396,0.2,1.6125911474227905,0.2
1.6455299854278564,0.20333333333333334,1.6148425340652466,0.19,1.6142222881317139,0.22
1.584925889968872,0.2,1.6165626049041748,0.18,1.6158391237258911,0.17
1.6508442163467407,0.21333333333333335,1.6180298328399658,0.17,1.6172709465026855,0.19
1.6486068964004517,0.20666666666666667,1.6195666790008545,0.18,1.6188923120498657,0.19
1.6039156913757324,0.21666666666666667,1.620002269744873,0.2,1.6198699474334717,0.2
1.5802955627441406,0.24333333333333335,1.6199935674667358,0.19,1.6204414367675781,0.17
1.5698977708816528,0.24,1.6195546388626099,0.23,1.620344638824463,0.18
1.550732135772705,0.25333333333333335,1.6197415590286255,0.24,1.6203396320343018,0.19
1.578477144241333,0.25666666666666665,1.620694875717163,0.23,1.6198031902313232,0.2
1.5395267009735107,0.2733333333333333,1.6237794160842896,0.24,1.6200300455093384,0.19
1.4967353343963623,0.27666666666666667,1.6323703527450562,0.22,1.6236768960952759,0.19
1.502255916595459,0.27666666666666667,1.6455901861190796,0.23,1.6267387866973877,0.19
1.4880318641662598,0.2966666666666667,1.659278392791748,0.23,1.630112886428833,0.21
1.5596110820770264,0.31,1.6821963787078857,0.23,1.6396369934082031,0.2
1.5222686529159546,0.31333333333333335,1.7131707668304443,0.2,1.6534591913223267,0.22
1.5003383159637451,0.35,1.7462490797042847,0.21,1.6853080987930298,0.23
1.4978221654891968,0.37333333333333335,1.7678416967391968,0.2,1.7179394960403442,0.24
1.4664238691329956,0.39666666666666667,1.7717913389205933,0.17,1.6671518087387085,0.23
1.3697015047073364,0.48,1.7833116054534912,0.21,1.641541600227356,0.23
1.3639079332351685,0.52,1.798934817314148,0.21,1.6978298425674438,0.24
1.32973051071167,0.5933333333333334,1.834728717803955,0.19,1.7989071607589722,0.24
1.3319779634475708,0.6166666666666667,1.9158828258514404,0.21,1.7995530366897583,0.22
1.2827532291412354,0.6333333333333333,1.9264193773269653,0.19,1.8548483848571777,0.26
1.1476280689239502,0.6633333333333333,2.0731985569000244,0.17,2.0476160049438477,0.27
1.1446181535720825,0.73,2.1924195289611816,0.2,1.9728831052780151,0.24
1.0516880750656128,0.7266666666666667,1.9183191061019897,0.19,1.9416701793670654,0.26
1.0711232423782349,0.8066666666666666,2.091911792755127,0.22,2.079446792602539,0.26
1.002926230430603,0.8533333333333334,2.1173741817474365,0.19,1.9093716144561768,0.26
0.8861098885536194,0.8733333333333333,2.342494249343872,0.19,2.10831618309021,0.21
0.9237479567527771,0.9033333333333333,2.0815203189849854,0.2,2.062812566757202,0.26
0.8208755254745483,0.9533333333333334,1.9405370950698853,0.22,1.8015896081924438,0.23
