train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6249828338623047,0.21333333333333335,1.6069859266281128,0.2,1.6084465980529785,0.21
1.603914737701416,0.21,1.6054843664169312,0.25,1.6082775592803955,0.18
1.6250481605529785,0.21,1.6040595769882202,0.29,1.6081788539886475,0.22
1.6069687604904175,0.20666666666666667,1.602512001991272,0.24,1.6082311868667603,0.23
1.5638190507888794,0.24,1.6011303663253784,0.25,1.6084860563278198,0.22
1.5630217790603638,0.24666666666666667,1.5990084409713745,0.24,1.6086277961730957,0.21
1.5569278001785278,0.2866666666666667,1.596635103225708,0.25,1.608575701713562,0.21
1.5304471254348755,0.27666666666666667,1.5938599109649658,0.24,1.6083705425262451,0.2
1.5702952146530151,0.2833333333333333,1.5907833576202393,0.25,1.6080725193023682,0.2
1.5452214479446411,0.31333333333333335,1.5878417491912842,0.24,1.6077940464019775,0.23
1.5885472297668457,0.3466666666666667,1.5874247550964355,0.28,1.6083624362945557,0.2
1.5518532991409302,0.3566666666666667,1.591544508934021,0.27,1.6098549365997314,0.15
1.482262372970581,0.3566666666666667,1.5998218059539795,0.28,1.6114474534988403,0.17
1.5644928216934204,0.4033333333333333,1.6104156970977783,0.27,1.6121591329574585,0.16
1.4496880769729614,0.43,1.6221574544906616,0.27,1.6129299402236938,0.21
1.5115184783935547,0.4266666666666667,1.6286107301712036,0.22,1.612912893295288,0.21
1.474364161491394,0.4633333333333333,1.6298960447311401,0.22,1.6128098964691162,0.23
1.4645289182662964,0.48333333333333334,1.635827660560608,0.23,1.6151912212371826,0.21
1.3791388273239136,0.48333333333333334,1.6538223028182983,0.21,1.6183021068572998,0.22
1.3995682001113892,0.56,1.6730886697769165,0.22,1.62116277217865,0.19
1.3271313905715942,0.5366666666666666,1.667784571647644,0.21,1.629462480545044,0.22
1.3174700736999512,0.5766666666666667,1.6730918884277344,0.25,1.627068281173706,0.23
1.2508984804153442,0.6466666666666666,1.7038592100143433,0.21,1.6569442749023438,0.22
1.2537579536437988,0.6666666666666666,1.707542896270752,0.24,1.6649773120880127,0.21
1.2118016481399536,0.6933333333333334,1.8990235328674316,0.23,1.7033445835113525,0.26
1.0485843420028687,0.7466666666666667,1.7623006105422974,0.25,1.7127068042755127,0.18
1.1216692924499512,0.7466666666666667,1.7380398511886597,0.24,1.7186199426651,0.23
0.9811761379241943,0.81,1.7280231714248657,0.26,1.6776351928710938,0.26
0.9054846167564392,0.8666666666666667,1.7033240795135498,0.28,1.6853448152542114,0.21
0.9160251617431641,0.8833333333333333,1.7493045330047607,0.26,1.7990424633026123,0.22
0.833500325679779,0.8966666666666666,1.8116244077682495,0.22,1.7976510524749756,0.24
0.7937225699424744,0.91,1.8167753219604492,0.19,1.7810901403427124,0.24
0.7834875583648682,0.9566666666666667,1.8232314586639404,0.23,1.8166258335113525,0.21
0.8279283046722412,0.95,1.9659923315048218,0.28,1.9384377002716064,0.18
0.6525022983551025,0.9666666666666667,1.7187341451644897,0.29,1.742193341255188,0.21
0.6285634636878967,0.9833333333333333,1.7580817937850952,0.29,1.8005894422531128,0.19
0.5245679616928101,0.9933333333333333,1.8311101198196411,0.17,1.7995301485061646,0.22
0.48409679532051086,0.9933333333333333,2.0672447681427,0.17,1.90399169921875,0.2
0.47520411014556885,0.99,1.7919418811798096,0.26,1.8285826444625854,0.2
0.4240649938583374,0.9966666666666667,1.6884126663208008,0.3,1.7733393907546997,0.18
0.3897426724433899,1.0,1.8607009649276733,0.21,1.8370846509933472,0.21
0.3768051862716675,1.0,1.7972047328948975,0.25,1.8124226331710815,0.22
0.35855433344841003,0.9966666666666667,1.7532985210418701,0.28,1.801084280014038,0.17
0.33211010694503784,1.0,1.746414303779602,0.27,1.7357460260391235,0.24
0.2832851707935333,1.0,1.8231042623519897,0.28,1.8356826305389404,0.26
0.24849458038806915,1.0,1.75309419631958,0.28,1.774368405342102,0.23
0.2650679349899292,1.0,1.7883888483047485,0.29,1.7794071435928345,0.22
0.23053841292858124,1.0,1.8513917922973633,0.27,1.8417576551437378,0.17
0.1956813931465149,1.0,1.8834686279296875,0.28,1.892085075378418,0.2
0.2226068377494812,1.0,1.763434648513794,0.26,1.7843046188354492,0.24
0.2364707589149475,1.0,1.764096975326538,0.23,1.8003730773925781,0.23
0.2101733535528183,1.0,1.7588374614715576,0.24,1.7631120681762695,0.19
0.21800734102725983,1.0,1.8116655349731445,0.27,1.8318334817886353,0.22
0.20634160935878754,1.0,1.8391414880752563,0.27,1.821516752243042,0.2
0.16864371299743652,1.0,1.8383564949035645,0.24,1.7804533243179321,0.23
0.14803552627563477,1.0,1.9082674980163574,0.27,1.9318767786026,0.2
0.15137127041816711,1.0,1.841819167137146,0.3,1.884914517402649,0.19
0.15099622309207916,1.0,1.7841072082519531,0.26,1.799005150794983,0.25
0.14284177124500275,1.0,1.837894320487976,0.27,1.904104471206665,0.24
0.18000884354114532,1.0,1.8893524408340454,0.26,1.8879176378250122,0.23
0.14059185981750488,1.0,1.7769877910614014,0.28,1.7742575407028198,0.23
0.12088034301996231,1.0,1.8046923875808716,0.27,1.896295428276062,0.2
0.15770703554153442,1.0,1.8548399209976196,0.28,1.8497298955917358,0.18
0.12651042640209198,1.0,1.8777108192443848,0.26,1.7525919675827026,0.22
0.09518461674451828,1.0,1.8389886617660522,0.23,1.7690776586532593,0.2
0.11807558685541153,1.0,1.912703514099121,0.3,1.932436466217041,0.24
0.11016569286584854,1.0,1.820013403892517,0.25,1.865096092224121,0.21
0.1278223693370819,1.0,1.8082361221313477,0.22,1.79677414894104,0.21
0.11185162514448166,1.0,1.7787092924118042,0.27,1.8180949687957764,0.17
0.09222018718719482,1.0,1.845118522644043,0.25,1.8384071588516235,0.24
0.10916011780500412,1.0,1.8544045686721802,0.26,1.8867652416229248,0.21
0.08285591006278992,1.0,1.9146367311477661,0.28,1.9523502588272095,0.22
0.09803897887468338,1.0,1.8672759532928467,0.32,1.8762359619140625,0.22
