train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7507045865058899,0.4088888888888889,0.6861976981163025,0.65,0.6907401084899902,0.5734577922077921
0.7721104621887207,0.4266666666666667,0.6775217652320862,0.65,0.6887927353382111,0.525974025974026
0.603052020072937,0.6177777777777778,0.692194938659668,0.5,0.6860304474830627,0.5515422077922079
0.61448734998703,0.7044444444444444,0.6629718542098999,0.65,0.7079255878925323,0.547077922077922
0.5181329250335693,0.7433333333333333,0.7084031701087952,0.48333333333333334,0.689771443605423,0.5239448051948052
0.5493966341018677,0.7933333333333333,0.9051797986030579,0.65,1.2275407910346985,0.5900974025974026
0.6552403569221497,0.8,0.6887350678443909,0.5333333333333333,0.6965050995349884,0.5803571428571429
0.7086421847343445,0.8177777777777778,0.5696732401847839,0.7,0.8155851662158966,0.5336850649350648
0.6128861904144287,0.8422222222222222,0.6765826344490051,0.55,0.7135855257511139,0.5722402597402597
0.6024185419082642,0.8777777777777778,0.8042343258857727,0.65,1.1770173907279968,0.5401785714285714
0.6138511896133423,0.9144444444444444,0.8674308657646179,0.55,0.7561923265457153,0.6452922077922078
0.9206117987632751,0.8655555555555555,0.9398960471153259,0.6666666666666666,1.3539544343948364,0.5146103896103895
0.27263957262039185,0.8988888888888888,0.7260473966598511,0.65,0.9006046950817108,0.5584415584415584
0.07349983602762222,0.8977777777777778,0.8845627307891846,0.55,0.7925553321838379,0.697646103896104
0.4951702356338501,0.9344444444444444,0.6956272125244141,0.65,1.071911334991455,0.5349025974025974
0.74956214427948,0.9544444444444444,0.9674278497695923,0.6833333333333333,1.3078758120536804,0.5994318181818181
0.028749817982316017,0.8733333333333333,1.8838756084442139,0.36666666666666664,1.352668821811676,0.5539772727272727
0.5021718740463257,0.9244444444444444,0.6727312803268433,0.6666666666666666,0.9131965935230255,0.6059253246753247
0.43069303035736084,0.9277777777777778,1.3513109683990479,0.6333333333333333,2.0622411966323853,0.5584415584415585
0.034464526921510696,0.9122222222222223,0.7554396390914917,0.5833333333333334,1.0689708590507507,0.5373376623376623
0.3276700973510742,0.9733333333333334,0.8510591387748718,0.65,0.898770660161972,0.5840097402597403
0.6433037519454956,0.94,1.765779972076416,0.65,2.679690718650818,0.5113636363636362
0.2889840006828308,0.9155555555555556,2.1578173637390137,0.65,2.5945149660110474,0.560064935064935
0.034690286964178085,0.9177777777777778,0.6804212927818298,0.7,1.0148841440677643,0.5848214285714285
0.25247079133987427,0.9777777777777777,0.5883085131645203,0.7333333333333333,1.027029275894165,0.6075487012987013
0.24767741560935974,0.9622222222222222,0.6363406777381897,0.75,1.1100202202796936,0.6079545454545454
