train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6032605171203613,0.20416666666666666,1.6052865982055664,0.24,1.6049256324768066,0.24
1.6119270324707031,0.21583333333333332,1.606107234954834,0.19,1.5974733233451843,0.24
1.5535030364990234,0.22333333333333333,1.6103911399841309,0.19,1.5999347567558289,0.28
1.5706558227539062,0.22916666666666666,1.6215722560882568,0.22,1.6253268122673035,0.27
1.6079267263412476,0.23,1.642797589302063,0.2,1.6211044192314148,0.24
1.6238807439804077,0.25833333333333336,1.6313984394073486,0.23,1.6465182304382324,0.25
1.649074912071228,0.2658333333333333,1.6265406608581543,0.27,1.6312738060951233,0.23
1.6847515106201172,0.28,1.5989296436309814,0.29,1.6185541152954102,0.23
1.5704983472824097,0.33166666666666667,1.5923609733581543,0.31,1.6052182912826538,0.24
1.547563910484314,0.3375,1.5578057765960693,0.33,1.6002202033996582,0.23
1.507430076599121,0.3433333333333333,1.5477550029754639,0.36,1.6041603088378906,0.25
1.4979389905929565,0.36333333333333334,1.498880386352539,0.36,1.5711243152618408,0.3
1.4956566095352173,0.41333333333333333,1.4318103790283203,0.51,1.5436525344848633,0.33
1.3703533411026,0.4525,1.3685544729232788,0.41,1.5650681257247925,0.26
1.2518411874771118,0.455,1.2986845970153809,0.51,1.529708981513977,0.42
1.3388417959213257,0.5083333333333333,1.284843921661377,0.46,1.4079216122627258,0.48
1.2254277467727661,0.5616666666666666,1.2197930812835693,0.51,1.9853995442390442,0.33
1.1326805353164673,0.5783333333333334,0.8995354175567627,0.66,1.369035542011261,0.5
1.010325312614441,0.615,1.0593194961547852,0.58,1.225797951221466,0.52
1.069833755493164,0.6566666666666666,1.385305643081665,0.47,1.8197880387306213,0.39
0.9046244025230408,0.6425,0.9250177145004272,0.59,1.1151410341262817,0.55
0.8944098353385925,0.675,0.6930766105651855,0.77,1.0918045043945312,0.58
1.0593160390853882,0.73,0.6563717126846313,0.75,1.2719908356666565,0.52
1.0711222887039185,0.7675,0.9369983673095703,0.58,1.9702786803245544,0.36
0.9015505909919739,0.7708333333333334,0.9068334102630615,0.64,1.0499411225318909,0.54
0.7907009124755859,0.7925,0.7038741111755371,0.74,1.191394865512848,0.49
0.7755747437477112,0.8016666666666666,0.6804568767547607,0.73,0.9252398610115051,0.63
0.6046991944313049,0.8566666666666667,0.7184758186340332,0.73,1.322707176208496,0.54
0.5304761528968811,0.8425,0.4662851095199585,0.84,1.1276125311851501,0.57
0.7113587260246277,0.8391666666666666,0.9107024073600769,0.61,1.068158209323883,0.6
0.4632934629917145,0.8858333333333334,0.6368743181228638,0.75,1.2690563201904297,0.47
0.45744824409484863,0.8883333333333333,0.521695077419281,0.86,1.0398319363594055,0.6
0.5203341245651245,0.9108333333333334,0.7533457279205322,0.67,1.3005841374397278,0.5
0.5829434394836426,0.895,0.8089903593063354,0.66,1.2039429545402527,0.53
0.4581567347049713,0.9175,0.5887223482131958,0.78,0.9398641288280487,0.64
0.5273708701133728,0.9216666666666666,0.6730664968490601,0.75,0.96495321393013,0.62
0.3001866638660431,0.9325,0.4548301100730896,0.86,0.9976641535758972,0.61
0.3741045892238617,0.94,0.6631885766983032,0.71,1.1518759727478027,0.57
0.3181687891483307,0.9166666666666666,0.5132428407669067,0.81,1.0129195153713226,0.69
0.3171534240245819,0.9441666666666667,0.5731277465820312,0.78,1.1213016510009766,0.6
0.26590755581855774,0.9391666666666667,0.5738917589187622,0.78,0.9986239671707153,0.64
0.2585681974887848,0.9491666666666667,0.4796451926231384,0.85,1.03536057472229,0.64
0.36974605917930603,0.955,0.4131341576576233,0.88,1.0638347864151,0.6
0.3162510097026825,0.9375,0.6068825721740723,0.76,1.0397771894931793,0.6
0.38547396659851074,0.9541666666666667,0.7216113209724426,0.72,1.0322041511535645,0.63
0.3130376935005188,0.9641666666666666,0.5296003818511963,0.82,1.0106019377708435,0.62
0.2798977792263031,0.9466666666666667,0.7723095417022705,0.69,1.2640824913978577,0.56
0.3182748854160309,0.9525,0.6662384271621704,0.77,1.0315077304840088,0.68
0.218492791056633,0.9633333333333334,0.6377640962600708,0.79,1.3956644535064697,0.52
0.19798941910266876,0.9616666666666667,1.1423733234405518,0.49,1.336423635482788,0.5
0.2210766226053238,0.9583333333333334,0.44358885288238525,0.83,1.2479705810546875,0.54
