train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9635046720504761,0.20925925925925926,0.8332613110542297,0.11666666666666667,0.8311226963996887,0.45928030303030304
0.9305111169815063,0.20925925925925926,0.9128491282463074,0.11666666666666667,0.9137824773788452,0.4043560606060606
0.9064027070999146,0.20925925925925926,0.9614790081977844,0.11666666666666667,0.9582583010196686,0.46969696969696967
0.9103408455848694,0.2101851851851852,0.9238150119781494,0.11666666666666667,0.9229731857776642,0.5198863636363635
0.7997002005577087,0.23055555555555557,0.8227747082710266,0.16666666666666666,0.8344408571720123,0.4867424242424242
0.7616349458694458,0.34074074074074073,0.763185441493988,0.3,0.7859248518943787,0.4479166666666667
0.6744165420532227,0.47129629629629627,0.6614352464675903,0.5666666666666667,0.6830403506755829,0.4706439393939394
0.6296910643577576,0.5648148148148148,0.5881860852241516,0.7166666666666667,0.6252812743186951,0.5085227272727272
0.5659146308898926,0.6888888888888889,0.6116376519203186,0.7666666666666667,0.6249666213989258,0.5861742424242424
0.5641764998435974,0.8175925925925925,0.6353787779808044,0.7666666666666667,0.6471644341945648,0.6600378787878788
0.5243346095085144,0.8203703703703704,0.4175776541233063,0.9166666666666666,0.4749666750431061,0.5890151515151515
0.4815651476383209,0.8444444444444444,0.589771032333374,0.7666666666666667,0.5824284255504608,0.7793560606060607
0.4781884253025055,0.8481481481481481,0.3931801915168762,0.9166666666666666,0.4328880310058594,0.6808712121212122
0.42536661028862,0.8824074074074074,0.3604136109352112,0.8833333333333333,0.3635454922914505,0.8096590909090909
0.4401087462902069,0.8861111111111111,0.39935290813446045,0.9,0.39496172964572906,0.8267045454545454
0.41246622800827026,0.9064814814814814,0.3038288354873657,0.9,0.32091984152793884,0.8513257575757576
0.2875206470489502,0.9435185185185185,0.6856692433357239,0.6,0.6014892160892487,0.9024621212121212
0.3051319122314453,0.9546296296296296,0.5043818354606628,0.75,0.46145981550216675,0.8854166666666666
0.32472267746925354,0.9675925925925926,0.5832898616790771,0.75,0.5084028095006943,0.9327651515151516
0.1963912397623062,0.9814814814814815,0.5380486845970154,0.6833333333333333,0.41884036362171173,0.9649621212121212
0.1317392736673355,0.9925925925925926,0.3049420118331909,0.9166666666666666,0.24672073125839233,0.9640151515151516
0.14138291776180267,0.9935185185185185,0.3982697129249573,0.8333333333333334,0.3495795577764511,0.959280303030303
0.09250541776418686,0.9944444444444445,0.4523000717163086,0.7833333333333333,0.3551866412162781,0.9810606060606061
0.18218238651752472,0.9935185185185185,0.20546890795230865,0.9333333333333333,0.21327292919158936,0.9450757575757576
0.21303243935108185,0.9935185185185185,0.230152890086174,0.9333333333333333,0.22928009182214737,0.9450757575757576
0.11219359934329987,0.9944444444444445,0.3548574447631836,0.8833333333333333,0.2688038796186447,0.9659090909090909
0.10249267518520355,0.9944444444444445,0.7296314239501953,0.6166666666666667,0.5588466227054596,0.9640151515151515
0.08957739174365997,0.9944444444444445,0.22052142024040222,0.9333333333333333,0.2504075691103935,0.9204545454545454
0.0826568678021431,0.9944444444444445,0.20590439438819885,0.95,0.24515113234519958,0.9043560606060607
0.1051621064543724,0.9925925925925926,0.2389182299375534,0.95,0.22119855135679245,0.9725378787878789
0.1010240763425827,0.9953703703703703,0.21040166914463043,0.9333333333333333,0.19631316512823105,0.9460227272727273
0.09082265198230743,0.9944444444444445,0.19260059297084808,0.9666666666666667,0.21035173535346985,0.9649621212121212
0.048974551260471344,0.9953703703703703,0.18385063111782074,0.9666666666666667,0.22542566806077957,0.9365530303030303
0.059555768966674805,0.9962962962962963,0.24024875462055206,0.95,0.2108626738190651,0.9602272727272727
0.07073552161455154,0.9944444444444445,0.23115287721157074,0.9333333333333333,0.21084002405405045,0.9498106060606061
0.07480955868959427,0.9962962962962963,0.21728357672691345,0.9333333333333333,0.229652501642704,0.9195075757575758
0.05172499641776085,0.9944444444444445,0.2228146195411682,0.9333333333333333,0.21549885720014572,0.9573863636363636
0.07699517160654068,0.9944444444444445,0.23703356087207794,0.9166666666666666,0.24949146062135696,0.9450757575757576
0.12068862468004227,0.9962962962962963,0.24542146921157837,0.9166666666666666,0.26248839497566223,0.9280303030303031
0.0831032246351242,0.9953703703703703,0.21418268978595734,0.9333333333333333,0.21065432578325272,0.949810606060606
0.07855918258428574,0.9972222222222222,0.24223056435585022,0.9166666666666666,0.2755136042833328,0.9299242424242424
