train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5728121995925903,0.23055555555555557,1.6088361740112305,0.2,1.6085445284843445,0.2
1.5275615453720093,0.2427777777777778,1.6143094301223755,0.2,1.6021592617034912,0.21
1.7109050750732422,0.2544444444444444,1.6651127338409424,0.22,1.606416404247284,0.23
1.5840774774551392,0.27166666666666667,1.6924800872802734,0.25,1.6388079524040222,0.3
1.6677818298339844,0.3022222222222222,1.5963547229766846,0.31,1.59208345413208,0.26
1.6224753856658936,0.3333333333333333,1.91511869430542,0.21,2.0621724128723145,0.2
1.5931947231292725,0.3111111111111111,1.9714245796203613,0.23,1.859077513217926,0.2
1.561183214187622,0.35555555555555557,1.827928066253662,0.22,1.7187154293060303,0.21
1.5001780986785889,0.38055555555555554,2.1529908180236816,0.18,2.369154453277588,0.21
1.4207078218460083,0.4077777777777778,1.5562047958374023,0.29,1.6601771712303162,0.28
1.4379816055297852,0.4272222222222222,1.8702747821807861,0.26,1.916991651058197,0.29
1.850834846496582,0.42388888888888887,2.234144687652588,0.23,2.533187985420227,0.21
1.322113275527954,0.48055555555555557,1.5177943706512451,0.39,1.5760549306869507,0.31
1.2221386432647705,0.5055555555555555,1.5095672607421875,0.33,1.5891530513763428,0.37
1.0916450023651123,0.5283333333333333,1.9017689228057861,0.27,2.1604138612747192,0.22
1.063814401626587,0.5477777777777778,1.6997191905975342,0.36,1.7684754133224487,0.33
1.3652101755142212,0.5622222222222222,1.9620918035507202,0.37,1.9693782329559326,0.34
1.143700361251831,0.6088888888888889,1.827630639076233,0.38,1.864633321762085,0.33
0.8631369471549988,0.6483333333333333,1.5724644660949707,0.44,1.8027398586273193,0.32
0.6218942999839783,0.6772222222222222,1.4114832878112793,0.48,1.4627802968025208,0.4
0.5730751156806946,0.725,2.7872934341430664,0.26,2.9735761880874634,0.26
0.9555270075798035,0.7388888888888889,2.12752103805542,0.34,2.3630987405776978,0.35
0.45377886295318604,0.6838888888888889,2.0648193359375,0.3,2.1744779348373413,0.3
0.5915867686271667,0.7405555555555555,1.9768717288970947,0.37,2.096316933631897,0.31
0.8380699157714844,0.7488888888888889,2.645254373550415,0.27,2.6403942108154297,0.26
0.6989040970802307,0.7594444444444445,2.498727798461914,0.3,2.6721631288528442,0.27
0.3447396755218506,0.7616666666666667,2.1471471786499023,0.35,2.557299256324768,0.35
0.7464302778244019,0.7566666666666667,3.614501476287842,0.23,3.6387414932250977,0.2
1.5543909072875977,0.7516666666666667,2.146047592163086,0.35,2.3876861333847046,0.29
0.6935691833496094,0.7744444444444445,2.017458915710449,0.4,2.501523733139038,0.31
0.3261112570762634,0.7766666666666666,3.1315157413482666,0.33,3.001015305519104,0.32
0.8825594186782837,0.8166666666666667,2.706696033477783,0.26,2.5916248559951782,0.24
0.17144986987113953,0.8344444444444444,2.119687080383301,0.39,2.4110828638076782,0.31
0.1532653570175171,0.8611111111111112,1.6723679304122925,0.45,1.7297649383544922,0.37
0.8024885058403015,0.8766666666666667,1.8504512310028076,0.43,2.027262330055237,0.33
0.25100117921829224,0.8494444444444444,2.3355555534362793,0.36,2.0384578704833984,0.39
0.307473361492157,0.8777777777777778,2.2400245666503906,0.4,2.425784111022949,0.36
2.989380359649658,0.8527777777777777,2.6221656799316406,0.32,2.7212867736816406,0.28
0.6377226114273071,0.8511111111111112,2.961562156677246,0.35,2.714836597442627,0.34
0.44293373823165894,0.8755555555555555,2.333803653717041,0.38,2.720153570175171,0.37
1.234180212020874,0.8916666666666667,3.2021656036376953,0.32,3.490182399749756,0.31
0.04687083885073662,0.8783333333333333,1.5513098239898682,0.49,1.7863515615463257,0.42
0.4055651128292084,0.9127777777777778,2.104487895965576,0.36,2.2026376724243164,0.27
0.03958407789468765,0.9055555555555556,2.8795065879821777,0.35,3.1034109592437744,0.36
0.2862315773963928,0.9216666666666666,2.3044559955596924,0.39,2.2896746397018433,0.33
0.5541791915893555,0.9266666666666666,2.0429301261901855,0.41,2.100414276123047,0.47
0.2592862844467163,0.9272222222222222,1.8178483247756958,0.44,1.672184944152832,0.42
0.16658227145671844,0.9344444444444444,2.2866437435150146,0.37,2.2833619117736816,0.43
0.12199046462774277,0.925,3.0546603202819824,0.28,3.0516200065612793,0.25
1.7030539512634277,0.9383333333333334,7.8034772872924805,0.26,7.836888074874878,0.23
0.12386894226074219,0.8738888888888889,6.334250450134277,0.23,6.0831358432769775,0.21
0.6994374990463257,0.8738888888888889,3.480177402496338,0.32,3.6319247484207153,0.3
0.3747679591178894,0.8455555555555555,2.7938780784606934,0.4,3.210894823074341,0.39
1.2757375240325928,0.8794444444444445,2.8335299491882324,0.29,2.913864850997925,0.26
0.2814968228340149,0.8955555555555555,2.0324831008911133,0.39,1.9778199791908264,0.39
0.30384770035743713,0.91,4.981807231903076,0.25,4.7552666664123535,0.26
1.1380997896194458,0.9188888888888889,2.1654298305511475,0.45,2.188209891319275,0.41
0.6074452996253967,0.9166666666666666,2.230569362640381,0.32,2.0585479736328125,0.38
0.5786062479019165,0.9272222222222222,2.2537636756896973,0.37,2.0905864238739014,0.36
0.25309574604034424,0.9138888888888889,1.9135515689849854,0.42,1.5716692209243774,0.49
0.09033165127038956,0.9338888888888889,2.3439207077026367,0.38,2.111877679824829,0.42
0.7877786755561829,0.9583333333333334,2.382986068725586,0.37,2.2937777042388916,0.37
