train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6805816888809204,0.21416666666666667,1.6028279066085815,0.24,1.6020590662956238,0.24
1.6243635416030884,0.21583333333333332,1.611762523651123,0.25,1.603186011314392,0.23
1.5850106477737427,0.22916666666666666,1.6075702905654907,0.24,1.6085655689239502,0.23
1.6761364936828613,0.2425,1.6022775173187256,0.24,1.6131834387779236,0.23
1.5800014734268188,0.24916666666666668,1.603774905204773,0.26,1.6245266795158386,0.25
1.5770835876464844,0.2608333333333333,1.588789701461792,0.28,1.6208229660987854,0.23
1.6304463148117065,0.2675,1.5649454593658447,0.29,1.6110893487930298,0.23
1.5804295539855957,0.2808333333333333,1.5624295473098755,0.27,1.5909149050712585,0.23
1.5639592409133911,0.3025,1.5509912967681885,0.32,1.5766756534576416,0.25
1.4609375,0.3416666666666667,1.4877352714538574,0.41,1.5449193120002747,0.31
1.4644147157669067,0.415,1.3979474306106567,0.47,1.5018704533576965,0.37
1.4497714042663574,0.4683333333333333,1.3154982328414917,0.47,1.4089297652244568,0.41
1.2348161935806274,0.5291666666666667,1.0452589988708496,0.6,1.2184930443763733,0.51
1.1962547302246094,0.57,0.9555425047874451,0.52,1.5195994973182678,0.42
0.9580934047698975,0.6183333333333333,0.8882798552513123,0.63,1.2908886075019836,0.48
0.8745008111000061,0.7158333333333333,0.5916720628738403,0.78,0.9179029166698456,0.68
0.9495072960853577,0.7566666666666667,0.6042842864990234,0.78,1.0952389240264893,0.6
0.8018574714660645,0.8291666666666667,0.6070900559425354,0.74,0.9117642641067505,0.68
0.5373480916023254,0.8758333333333334,0.6048239469528198,0.81,0.9080790877342224,0.64
0.594535768032074,0.9016666666666666,0.8201300501823425,0.67,1.3433710932731628,0.55
0.3536774218082428,0.9391666666666667,0.596153974533081,0.78,0.9746828079223633,0.64
0.3230716586112976,0.9591666666666666,0.9083624482154846,0.69,2.0862095952033997,0.44
0.3202611804008484,0.9566666666666667,0.4230538606643677,0.85,0.920714795589447,0.7
0.22807742655277252,0.9866666666666667,0.39995789527893066,0.87,1.0233810245990753,0.59
0.26944854855537415,0.9933333333333333,0.6151645183563232,0.76,1.2502647638320923,0.52
0.15243856608867645,0.9891666666666666,0.3825386166572571,0.86,1.0066252946853638,0.6
0.1856987476348877,0.9991666666666666,0.6389036774635315,0.8,1.078567624092102,0.56
0.10690626502037048,0.9991666666666666,0.42402398586273193,0.85,1.1247559785842896,0.58
0.12083067744970322,0.9983333333333333,0.36831235885620117,0.88,0.9526963531970978,0.63
0.06967971473932266,1.0,0.45211124420166016,0.82,1.1705076098442078,0.58
0.0837303176522255,1.0,0.3583468794822693,0.9,0.9170781373977661,0.64
0.1021948754787445,0.9991666666666666,0.34875327348709106,0.91,0.9239798784255981,0.65
0.04663373529911041,1.0,0.38659393787384033,0.85,1.0489251017570496,0.57
0.05776373669505119,1.0,0.381281316280365,0.84,1.0321530103683472,0.58
0.06571928411722183,1.0,0.3769240379333496,0.84,1.0523678660392761,0.62
0.07101317495107651,1.0,0.30871519446372986,0.87,0.999140739440918,0.59
0.0383286289870739,1.0,0.32676592469215393,0.9,0.9761306643486023,0.63
0.03870335593819618,1.0,0.3302741050720215,0.89,0.9332035183906555,0.66
0.05963034927845001,0.9991666666666666,0.2685061991214752,0.93,1.0093520879745483,0.61
0.06523776799440384,1.0,0.3896059989929199,0.87,1.105657160282135,0.61
0.029002344235777855,1.0,0.29369622468948364,0.92,0.8981359004974365,0.65
0.041000064462423325,1.0,0.34399157762527466,0.88,0.9283315241336823,0.68
0.03826812282204628,1.0,0.36042091250419617,0.89,0.9322919249534607,0.66
0.027659228071570396,1.0,0.4261351227760315,0.84,1.1202775835990906,0.61
0.02144690789282322,1.0,0.3492158055305481,0.89,0.9002988636493683,0.63
0.03141304478049278,1.0,0.3116588592529297,0.91,0.8541061282157898,0.64
0.03617929667234421,1.0,0.3433837294578552,0.85,1.0107789933681488,0.6
0.0283410232514143,1.0,0.38085436820983887,0.86,1.029059261083603,0.61
