train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6478639841079712,0.18166666666666667,1.6111845970153809,0.21,1.6065693497657776,0.26
1.6315678358078003,0.18416666666666667,1.620893955230713,0.2,1.6180889010429382,0.15
1.6131682395935059,0.1925,1.6261820793151855,0.22,1.6373586058616638,0.2
1.6139813661575317,0.2075,1.6085469722747803,0.21,1.6340734958648682,0.19
1.641998291015625,0.21916666666666668,1.6043016910552979,0.21,1.6206143498420715,0.21
1.6084944009780884,0.23,1.5898339748382568,0.25,1.615290105342865,0.2
1.5783764123916626,0.24833333333333332,1.5722377300262451,0.25,1.617984414100647,0.21
1.5463676452636719,0.26916666666666667,1.5218987464904785,0.3,1.5657939910888672,0.27
1.4902305603027344,0.30333333333333334,1.4772486686706543,0.39,1.514476478099823,0.29
1.444029688835144,0.3591666666666667,1.3365724086761475,0.4,1.4594422578811646,0.33
1.4502679109573364,0.4216666666666667,1.3635473251342773,0.45,1.389597237110138,0.42
1.2861238718032837,0.475,1.2285995483398438,0.4,1.5833438634872437,0.34
1.1898432970046997,0.5175,0.9036918878555298,0.63,1.1936967372894287,0.53
1.093307375907898,0.5941666666666666,0.7991559505462646,0.66,1.0552767515182495,0.58
1.0949506759643555,0.615,0.8608580827713013,0.66,1.3366581797599792,0.43
0.859001874923706,0.6816666666666666,0.7487398386001587,0.68,1.0629517436027527,0.58
0.8549334406852722,0.725,0.826551079750061,0.63,1.2464819550514221,0.51
0.7824091911315918,0.7591666666666667,0.6362626552581787,0.73,0.9529785215854645,0.64
0.6540866494178772,0.7875,0.7509475946426392,0.72,1.4965410828590393,0.49
0.5627632737159729,0.83,0.6997555494308472,0.71,1.2115517258644104,0.53
0.5583019852638245,0.8633333333333333,0.6105479001998901,0.76,1.0197113752365112,0.6
0.47917571663856506,0.8808333333333334,0.5371645092964172,0.78,0.9844009280204773,0.61
0.40084266662597656,0.9191666666666667,0.6419645547866821,0.72,1.0984708070755005,0.6
0.3402308523654938,0.9441666666666667,0.6395757794380188,0.71,1.1231527924537659,0.56
0.3123861253261566,0.9491666666666667,0.556365966796875,0.78,1.0753783881664276,0.58
0.22867590188980103,0.9625,0.4786962568759918,0.82,0.9205163419246674,0.62
0.2041056752204895,0.9883333333333333,0.5720381736755371,0.74,1.2660483717918396,0.55
0.17810368537902832,0.995,0.45907533168792725,0.8,0.887520968914032,0.66
0.14591039717197418,0.99,0.4851031005382538,0.88,0.9010614156723022,0.65
0.12318181991577148,0.9983333333333333,0.6362428665161133,0.74,1.1315025091171265,0.56
0.0893484428524971,0.9991666666666666,0.46329814195632935,0.84,1.017176479101181,0.59
0.09972837567329407,0.9966666666666667,0.6905708312988281,0.72,1.3103023767471313,0.52
0.0797710195183754,0.9983333333333333,0.5019221305847168,0.81,1.0708284974098206,0.55
0.09975063055753708,1.0,0.4786779284477234,0.77,0.9808936417102814,0.64
0.06721028685569763,0.9991666666666666,0.5113459229469299,0.77,1.0979067087173462,0.58
0.10949739813804626,1.0,0.5057168006896973,0.77,0.9768801033496857,0.64
0.06071719154715538,1.0,0.5304044485092163,0.82,1.0694559812545776,0.56
0.06943520158529282,1.0,0.5100125074386597,0.8,1.0561428666114807,0.62
0.06473889946937561,1.0,0.4969012141227722,0.79,0.8876355886459351,0.64
0.03843514993786812,1.0,0.5514759421348572,0.78,1.1619704365730286,0.6
