train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5864156484603882,0.20916666666666667,1.6093908548355103,0.18,1.6095218062400818,0.17
1.6106328964233398,0.20666666666666667,1.602256178855896,0.27,1.615319013595581,0.21
1.601305365562439,0.21166666666666667,1.5961135625839233,0.26,1.6147544980049133,0.22
1.5856424570083618,0.22166666666666668,1.5859882831573486,0.23,1.6155091524124146,0.22
1.6244035959243774,0.22833333333333333,1.58003830909729,0.24,1.6110073328018188,0.22
1.5894455909729004,0.25,1.5751333236694336,0.24,1.6079216599464417,0.21
1.567721962928772,0.2783333333333333,1.5547699928283691,0.25,1.5935298204421997,0.25
1.5304217338562012,0.3016666666666667,1.5551412105560303,0.26,1.587046205997467,0.24
1.5434626340866089,0.35083333333333333,1.5298869609832764,0.43,1.5610122084617615,0.36
1.5208581686019897,0.3858333333333333,1.5059221982955933,0.27,1.5771768689155579,0.24
1.4977335929870605,0.43583333333333335,1.4349699020385742,0.37,1.5405604243278503,0.3
1.3992687463760376,0.48833333333333334,1.2342875003814697,0.52,1.436955451965332,0.42
1.344092845916748,0.5441666666666667,1.1930657625198364,0.47,1.4566829204559326,0.32
1.1696882247924805,0.6275,0.9886888265609741,0.62,1.3073431253433228,0.49
1.0204360485076904,0.7075,0.966917097568512,0.59,1.2519325017929077,0.43
1.0541189908981323,0.7816666666666666,0.8364235162734985,0.68,1.2340097427368164,0.44
0.7990109920501709,0.7983333333333333,0.8192040920257568,0.63,1.2548145055770874,0.48
0.6228298544883728,0.8616666666666667,0.6880741119384766,0.74,1.1715387105941772,0.52
0.5791439414024353,0.9116666666666666,0.6483855247497559,0.79,1.1847582459449768,0.53
0.48192939162254333,0.9341666666666667,0.6928343176841736,0.78,1.1722657680511475,0.54
0.32890400290489197,0.9491666666666667,0.6688011884689331,0.75,1.1037535071372986,0.55
0.33285680413246155,0.98,0.7362104654312134,0.69,1.4619947671890259,0.42
0.24321693181991577,0.9891666666666666,0.5808682441711426,0.81,1.0363337397575378,0.64
0.21646064519882202,0.9925,0.6556418538093567,0.81,1.452569305896759,0.5
0.1725529432296753,0.995,0.6501836776733398,0.76,1.2239965200424194,0.54
0.16671527922153473,0.9966666666666667,0.8290596008300781,0.64,1.7907603979110718,0.42
0.15372516214847565,0.9966666666666667,0.5358300805091858,0.83,1.366484820842743,0.52
0.14805075526237488,0.9941666666666666,0.5879416465759277,0.8,1.1691157817840576,0.51
0.10423927754163742,0.9991666666666666,0.5167558193206787,0.78,1.089130699634552,0.56
0.08426838368177414,1.0,0.6320115327835083,0.74,1.306295931339264,0.52
0.07543446868658066,0.9991666666666666,0.5132736563682556,0.82,1.2550010085105896,0.59
0.05676295980811119,1.0,0.5345925092697144,0.79,1.2246580123901367,0.56
0.06891905516386032,1.0,0.8504670262336731,0.66,1.7782095670700073,0.49
0.05167316272854805,1.0,0.5561100244522095,0.82,1.2590009570121765,0.48
0.06453768908977509,1.0,0.461652934551239,0.87,1.140964150428772,0.61
0.045122142881155014,1.0,0.46513503789901733,0.86,1.1620169281959534,0.56
0.04021191969513893,1.0,0.6020348072052002,0.76,1.2997971177101135,0.54
0.03379247337579727,1.0,0.486400842666626,0.81,1.2288938164710999,0.53
0.04271988943219185,1.0,0.4939776062965393,0.83,1.3991701006889343,0.51
0.03979701176285744,0.9991666666666666,0.4336841106414795,0.85,1.2847121357917786,0.58
0.035549595952034,1.0,0.47313594818115234,0.84,1.0483657121658325,0.64
0.02592751942574978,1.0,0.47024261951446533,0.86,1.3524819612503052,0.53
0.034211236983537674,1.0,0.5739790201187134,0.82,1.2605460286140442,0.57
0.026460928842425346,1.0,0.4668238162994385,0.87,1.23618483543396,0.57
0.03437984362244606,1.0,0.41471803188323975,0.88,1.235472559928894,0.59
0.018674753606319427,1.0,0.3841344714164734,0.87,1.2474664449691772,0.59
0.0279614869505167,1.0,0.42784446477890015,0.84,1.1284255981445312,0.61
0.031136535108089447,0.9991666666666666,0.4957725405693054,0.8,1.0870305895805359,0.64
0.02296651341021061,0.9991666666666666,0.596767008304596,0.79,1.1188846826553345,0.63
0.026041224598884583,0.9991666666666666,0.730905294418335,0.77,1.2695906162261963,0.59
0.029710443690419197,0.9991666666666666,0.4874439239501953,0.83,1.3151618242263794,0.57
0.027753664180636406,0.9991666666666666,0.4521006941795349,0.85,1.192873865365982,0.55
0.024971185252070427,0.9991666666666666,0.44035786390304565,0.83,1.2320605516433716,0.57
0.017729418352246284,0.9991666666666666,0.4413014352321625,0.84,1.2257562577724457,0.53
0.023685462772846222,0.9983333333333333,0.5705239772796631,0.82,1.2814198732376099,0.54
0.013880904763936996,1.0,0.5405493378639221,0.79,1.345551311969757,0.57
0.06263986974954605,0.9983333333333333,0.4943031072616577,0.82,1.1647366881370544,0.56
0.04363100230693817,0.9983333333333333,0.6158961653709412,0.77,1.1339468955993652,0.59
0.05815091356635094,0.9975,0.6012142896652222,0.81,1.2050141096115112,0.55
0.03830944001674652,1.0,0.44700509309768677,0.82,1.083753228187561,0.66
0.04789527878165245,1.0,0.4765165448188782,0.82,1.248713731765747,0.54
0.01385300699621439,1.0,0.35489070415496826,0.87,1.190186619758606,0.6
0.023653730750083923,1.0,0.8545937538146973,0.7,1.3634449243545532,0.53
0.021717702969908714,1.0,0.47866249084472656,0.81,0.9596945941448212,0.6
0.014236650429666042,0.9991666666666666,0.48714184761047363,0.79,1.3191024661064148,0.47
0.02190931886434555,1.0,0.49711912870407104,0.79,1.3978931903839111,0.46
0.010151618160307407,1.0,0.40702128410339355,0.85,1.4256606698036194,0.55
0.009842121973633766,1.0,0.40185782313346863,0.89,1.115768313407898,0.6
0.007925904355943203,1.0,0.3640896677970886,0.89,1.3146750330924988,0.51
0.011854492127895355,1.0,0.3604373335838318,0.86,1.2350725531578064,0.57
0.01694064773619175,1.0,0.35974305868148804,0.9,1.2128315567970276,0.6
0.0155338691547513,1.0,0.38497936725616455,0.86,1.2684919834136963,0.57
0.006632195319980383,1.0,0.397540807723999,0.91,1.2831441760063171,0.58
0.01256048958748579,1.0,0.39420148730278015,0.83,1.1959933638572693,0.53
0.008884484879672527,1.0,0.3546127676963806,0.89,1.2481882572174072,0.59
0.01287293341010809,1.0,0.35067927837371826,0.87,1.1274693012237549,0.6
0.019423315301537514,1.0,0.3125948905944824,0.91,1.1863973140716553,0.57
0.008807345293462276,1.0,0.35465720295906067,0.88,1.190004289150238,0.57
0.008045597933232784,1.0,0.37270277738571167,0.89,1.294488251209259,0.62
0.01085568219423294,1.0,0.35042333602905273,0.92,1.1394822597503662,0.61
0.008051907643675804,1.0,0.3732771575450897,0.9,1.2057005763053894,0.62
0.00904576014727354,1.0,0.38299065828323364,0.87,1.3217109441757202,0.57
0.005443764850497246,1.0,0.3346368074417114,0.9,1.1227253377437592,0.6
0.01764954812824726,1.0,0.3846375346183777,0.9,1.0342490673065186,0.58
0.00792018137872219,1.0,0.37643277645111084,0.88,1.3931086659431458,0.54
0.006653581280261278,1.0,0.322395384311676,0.88,1.1240916848182678,0.58
0.010564402677118778,1.0,0.40781718492507935,0.88,1.3048092722892761,0.6
0.008781804703176022,1.0,0.5053001642227173,0.8,1.1814119219779968,0.56
0.008298222906887531,1.0,0.372028648853302,0.9,1.2343167066574097,0.61
0.008706269785761833,1.0,0.313885360956192,0.89,1.1776801347732544,0.62
0.008188719861209393,1.0,0.30616307258605957,0.91,1.1280957162380219,0.62
0.00793368835002184,1.0,0.357748419046402,0.89,1.121793508529663,0.59
0.013477031141519547,1.0,0.31921958923339844,0.93,1.282149076461792,0.59
0.006721949204802513,1.0,0.38878870010375977,0.86,1.120353877544403,0.61
0.004778870847076178,1.0,0.3429911136627197,0.87,1.1337694227695465,0.56
0.006493428722023964,1.0,0.3241864740848541,0.89,1.3182791471481323,0.59
0.017930127680301666,1.0,0.3356110453605652,0.9,1.1494314670562744,0.62
0.007124725263565779,1.0,0.45037907361984253,0.8,1.4769894480705261,0.51
0.007239412982016802,1.0,0.31551510095596313,0.89,1.1474861204624176,0.61
0.006791263353079557,1.0,0.3401772081851959,0.91,1.1423043608665466,0.61
0.006795680616050959,1.0,0.3458237946033478,0.9,1.151563435792923,0.58
0.007278237026184797,1.0,0.35337722301483154,0.86,1.137294352054596,0.55
0.01805035211145878,1.0,0.3887699544429779,0.9,1.3233385682106018,0.57
0.004415417090058327,1.0,0.35189133882522583,0.9,1.2095352411270142,0.6
0.006782136857509613,1.0,0.3183254599571228,0.9,1.2642039060592651,0.59
0.009465294890105724,1.0,0.39716166257858276,0.82,1.4500653743743896,0.56
0.004536001477390528,1.0,0.33763718605041504,0.9,1.2275601625442505,0.6
0.008013228885829449,1.0,0.34512004256248474,0.91,1.231528639793396,0.58
0.005585449282079935,1.0,0.31848013401031494,0.89,1.3349929451942444,0.59
0.021001704037189484,1.0,0.3247291147708893,0.88,1.2465137839317322,0.58
0.006326418370008469,1.0,0.3689820170402527,0.88,1.2653314471244812,0.56
0.008797474205493927,1.0,0.3850451409816742,0.87,1.181513786315918,0.61
0.005971323233097792,1.0,0.3839700222015381,0.88,1.1396543979644775,0.6
0.0049781654961407185,1.0,0.320690393447876,0.85,1.2343889474868774,0.57
0.004667412955313921,1.0,0.30708807706832886,0.91,1.1747110486030579,0.6
0.0056157223880290985,1.0,0.31034255027770996,0.87,1.2177383303642273,0.57
0.005374889820814133,1.0,0.3120056688785553,0.88,1.1820024847984314,0.58
0.009276802651584148,1.0,0.33073240518569946,0.9,1.1961753964424133,0.58
0.006430411711335182,1.0,0.40451449155807495,0.83,1.1952629685401917,0.55
0.004698218312114477,1.0,0.33227187395095825,0.89,1.1816425323486328,0.61
0.007166713010519743,1.0,0.5274104475975037,0.8,1.410168707370758,0.49
0.004287184216082096,1.0,0.48447054624557495,0.78,1.4198144674301147,0.56
0.0036400228273123503,1.0,0.39330625534057617,0.83,1.4813422560691833,0.5
0.00574473524466157,1.0,0.3805515170097351,0.87,1.2873506546020508,0.59
0.012362307868897915,1.0,0.34739571809768677,0.91,1.330404281616211,0.59
0.004153124988079071,1.0,0.5539777874946594,0.8,1.8182930946350098,0.47
0.004522761330008507,1.0,0.4033852219581604,0.82,1.3160545229911804,0.55
0.005179882515221834,1.0,0.2960648834705353,0.92,1.1214758157730103,0.62
0.003585288068279624,1.0,0.38844960927963257,0.83,1.0110283493995667,0.6
0.01102496962994337,1.0,0.3391581177711487,0.9,1.4182270765304565,0.56
0.014392363838851452,1.0,0.4011276066303253,0.83,1.3076305389404297,0.51
0.014992431737482548,0.9991666666666666,0.40616604685783386,0.87,1.1963809132575989,0.64
0.0256276223808527,0.9991666666666666,0.6673887968063354,0.78,1.3655424118041992,0.56
0.12706910073757172,0.9858333333333333,1.5142569541931152,0.6,2.2505396604537964,0.43
0.8579695820808411,0.8941666666666667,1.756672978401184,0.59,2.3826427459716797,0.44
0.322584331035614,0.8966666666666666,0.6485555768013,0.75,1.318238914012909,0.51
0.1594456285238266,0.9483333333333334,0.5068615078926086,0.84,1.6637420654296875,0.5
0.03505190089344978,0.9866666666666667,0.669272780418396,0.78,2.143977642059326,0.44
0.06289795786142349,0.9941666666666666,0.3485807776451111,0.88,1.0517873764038086,0.66
0.04701899364590645,0.9983333333333333,0.37705913186073303,0.87,1.346645474433899,0.58
0.011370011605322361,1.0,0.2202010154724121,0.94,1.0322691798210144,0.68
0.023282775655388832,1.0,0.25754213333129883,0.9,1.2843762040138245,0.6
0.03239220008254051,1.0,0.2780712842941284,0.88,1.0609198808670044,0.66
0.015326403081417084,1.0,0.2802392840385437,0.93,1.079971194267273,0.64
0.007179608102887869,1.0,0.2789662480354309,0.9,1.0751303732395172,0.62
0.009451856836676598,1.0,0.24208730459213257,0.94,1.00469109416008,0.64
0.009436681866645813,1.0,0.23944026231765747,0.92,1.163386732339859,0.6
0.011338770389556885,1.0,0.22782784700393677,0.95,1.059182584285736,0.64
0.010814297944307327,1.0,0.25103944540023804,0.94,1.0732002258300781,0.62
0.005910534877330065,1.0,0.2522478699684143,0.93,1.021603673696518,0.58
0.003928241785615683,1.0,0.218946635723114,0.94,1.0381211638450623,0.63
0.0036973224487155676,1.0,0.2160579264163971,0.93,1.0599920153617859,0.63
0.00811777077615261,1.0,0.2092210352420807,0.93,1.0025649070739746,0.64
0.007803952321410179,1.0,0.23461434245109558,0.93,1.0717687606811523,0.63
0.004759874660521746,1.0,0.2809251546859741,0.88,1.1951944828033447,0.62
0.006285473238676786,1.0,0.23400050401687622,0.91,1.079925298690796,0.62
0.004616560880094767,1.0,0.2080795168876648,0.94,1.0581580698490143,0.62
0.005632803309708834,1.0,0.2603468596935272,0.93,1.061064064502716,0.61
0.0031196651980280876,1.0,0.27266669273376465,0.92,1.0583959817886353,0.6
0.004352889023721218,1.0,0.23894324898719788,0.94,1.0032768249511719,0.62
0.006728306412696838,1.0,0.2566394805908203,0.93,1.0549275279045105,0.63
