train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6272906064987183,0.20636363636363636,1.6094623804092407,0.2,1.6144828796386719,0.2
1.6156517267227173,0.2103030303030303,1.6086814403533936,0.24,1.6074376106262207,0.24
1.5946825742721558,0.21545454545454545,1.605881690979004,0.22,1.6029200553894043,0.19
1.6108596324920654,0.22363636363636363,1.601122260093689,0.24,1.5957467555999756,0.2
1.5822747945785522,0.23727272727272727,1.5932552814483643,0.24,1.5899277925491333,0.22
1.6045944690704346,0.24545454545454545,1.5875864028930664,0.24,1.5858688354492188,0.25
1.5992487668991089,0.2587878787878788,1.5770236253738403,0.33,1.568760871887207,0.31
1.5714383125305176,0.29515151515151516,1.5587955713272095,0.32,1.5451240539550781,0.36
1.5319111347198486,0.3212121212121212,1.5019197463989258,0.36,1.457587480545044,0.5
1.5047755241394043,0.3803030303030303,1.3145861625671387,0.55,1.2256413698196411,0.54
1.4021742343902588,0.41333333333333333,1.1697816848754883,0.52,1.153050422668457,0.51
1.3172487020492554,0.4509090909090909,1.1312469244003296,0.54,1.0087764263153076,0.62
1.2152016162872314,0.4951515151515152,1.0626964569091797,0.58,0.9347383975982666,0.64
1.1415523290634155,0.5351515151515152,1.1356981992721558,0.52,0.9884607791900635,0.56
1.2450840473175049,0.5672727272727273,0.886857271194458,0.67,0.820146918296814,0.71
1.007323980331421,0.5924242424242424,1.1408271789550781,0.51,0.9399013519287109,0.62
0.9388877749443054,0.6278787878787879,0.9713584780693054,0.58,0.8402546644210815,0.62
0.8086528778076172,0.666060606060606,1.0088353157043457,0.62,0.9159672260284424,0.62
0.8712048530578613,0.6954545454545454,0.8226993083953857,0.7,0.7175276279449463,0.74
0.7869060635566711,0.7169696969696969,1.0440776348114014,0.48,0.8029230237007141,0.65
0.8067466616630554,0.7460606060606061,0.9716282486915588,0.58,0.8058423399925232,0.68
0.8545308709144592,0.7684848484848484,1.089982271194458,0.51,0.8412713408470154,0.67
0.6960547566413879,0.8036363636363636,0.9199919700622559,0.65,0.9127151370048523,0.66
0.5555669665336609,0.8360606060606061,1.02333402633667,0.57,0.911252498626709,0.64
0.5733450055122375,0.8466666666666667,1.2252225875854492,0.53,0.8111763596534729,0.7
0.4002155065536499,0.8548484848484849,1.0470205545425415,0.55,0.7340176105499268,0.68
0.4364141523838043,0.9187878787878788,1.373894453048706,0.48,0.8831359148025513,0.63
0.3783227503299713,0.9187878787878788,1.1905758380889893,0.58,0.9282292723655701,0.67
0.31843987107276917,0.9357575757575758,1.2935359477996826,0.55,1.1574023962020874,0.61
0.4018790125846863,0.9496969696969697,1.1005396842956543,0.64,0.9987350702285767,0.65
0.29995936155319214,0.9484848484848485,1.1096683740615845,0.61,0.82085782289505,0.69
0.29421237111091614,0.9548484848484848,1.529750108718872,0.47,1.0328054428100586,0.6
0.2314334511756897,0.9642424242424242,1.0670005083084106,0.67,0.7759072780609131,0.71
0.14453500509262085,0.9748484848484849,1.1468322277069092,0.62,0.8594107031822205,0.73
0.14230674505233765,0.9769696969696969,1.3740265369415283,0.5,0.9492096900939941,0.66
0.10915927588939667,0.9839393939393939,1.1992052793502808,0.56,0.9728755354881287,0.63
0.11036354303359985,0.9896969696969697,1.1243617534637451,0.57,0.973824143409729,0.6
0.10468079894781113,0.9854545454545455,1.3845634460449219,0.48,1.172806978225708,0.59
0.08279237151145935,0.9887878787878788,0.9122641682624817,0.69,0.7320801615715027,0.7
0.07482989877462387,0.993030303030303,1.087735652923584,0.59,0.7970246076583862,0.7
0.04626983031630516,0.9963636363636363,1.3639259338378906,0.47,1.056025505065918,0.61
0.05254035443067551,0.9954545454545455,1.0461381673812866,0.56,0.7827198505401611,0.68
0.11296091228723526,0.9906060606060606,1.513987421989441,0.58,1.6562588214874268,0.58
0.03817850723862648,0.9918181818181818,1.3596442937850952,0.59,1.018843412399292,0.66
0.031140463426709175,0.9972727272727273,1.0976719856262207,0.64,1.0378973484039307,0.66
0.034486521035432816,0.996969696969697,1.2084919214248657,0.62,0.8773184418678284,0.64
0.057936329394578934,0.9981818181818182,1.0271471738815308,0.63,0.8326685428619385,0.69
0.03933870792388916,0.9966666666666667,1.335762619972229,0.56,0.9184072017669678,0.69
0.033865634351968765,0.9957575757575757,1.2244130373001099,0.55,0.8322710990905762,0.7
0.035575684159994125,0.9948484848484849,1.1015849113464355,0.58,0.8421754240989685,0.68
0.044091179966926575,0.9936363636363637,1.1468837261199951,0.6,0.7935378551483154,0.73
0.024377407506108284,0.9981818181818182,1.0182796716690063,0.64,0.8339927792549133,0.71
0.029110508039593697,0.9975757575757576,1.3055920600891113,0.54,1.1293431520462036,0.66
0.0638076588511467,0.9987878787878788,1.053749918937683,0.64,0.8845377564430237,0.65
0.06260081380605698,0.996969696969697,1.183428168296814,0.58,0.8428268432617188,0.71
0.04939328134059906,0.9987878787878788,1.1102641820907593,0.63,0.7727829217910767,0.72
0.01996084302663803,0.9996969696969698,1.135369062423706,0.63,0.9158730506896973,0.66
0.07071419060230255,0.9984848484848485,1.174359917640686,0.62,0.8419453501701355,0.73
0.033884402364492416,0.9984848484848485,1.0852781534194946,0.64,0.9732925891876221,0.65
0.026425795629620552,0.9975757575757576,1.1161288022994995,0.58,0.912334144115448,0.69
0.05740824341773987,0.9933333333333333,1.3207632303237915,0.6,1.0672872066497803,0.59
0.06794621795415878,0.9906060606060606,1.2131452560424805,0.6,0.8174117803573608,0.69
0.09417534619569778,0.9933333333333333,1.3584272861480713,0.51,1.1330561637878418,0.6
0.017614953219890594,0.9993939393939394,1.5243016481399536,0.47,1.1099625825881958,0.64
0.01655307598412037,0.9954545454545455,1.392562985420227,0.54,0.9558181762695312,0.68
0.0276531670242548,0.9981818181818182,1.2591309547424316,0.61,0.913413405418396,0.68
0.025018123909831047,0.9987878787878788,1.226137399673462,0.6,0.9099886417388916,0.68
0.013811908662319183,0.9996969696969698,1.16398286819458,0.62,0.7958728075027466,0.71
0.042247120290994644,1.0,1.111113429069519,0.62,0.8095051646232605,0.71
0.013914299197494984,0.9981818181818182,1.5474809408187866,0.59,1.1616555452346802,0.67
0.041945930570364,0.9993939393939394,1.2178667783737183,0.59,0.8871424198150635,0.68
0.03775130212306976,0.9996969696969698,1.1101244688034058,0.63,0.8706428408622742,0.7
0.015103006735444069,0.9993939393939394,1.0113035440444946,0.68,0.8687751889228821,0.69
0.012155992910265923,0.9984848484848485,1.0752110481262207,0.67,0.9297277927398682,0.68
0.02169451303780079,0.9996969696969698,1.2212553024291992,0.62,0.822379469871521,0.72
0.006348419934511185,0.9996969696969698,1.1347192525863647,0.62,0.8738287091255188,0.68
0.01936238817870617,1.0,1.0402318239212036,0.69,0.8040009140968323,0.69
0.011861776001751423,0.9996969696969698,1.2264825105667114,0.59,0.8674827814102173,0.69
0.006428369786590338,1.0,1.0909583568572998,0.67,0.8625872135162354,0.69
0.007422110065817833,1.0,1.1338815689086914,0.67,0.8336700201034546,0.68
0.02198687568306923,1.0,1.0212615728378296,0.7,0.7922608852386475,0.72
0.006584458984434605,1.0,1.0990309715270996,0.62,0.7986175417900085,0.71
0.004447334911674261,1.0,1.084581732749939,0.61,0.8026813268661499,0.7
0.004179289098829031,1.0,1.146138310432434,0.66,0.8534992933273315,0.7
0.020887527614831924,0.9996969696969698,1.1541821956634521,0.64,0.8314040899276733,0.69
0.027223767712712288,0.996969696969697,1.589794635772705,0.46,1.1856611967086792,0.62
0.04390803351998329,0.9933333333333333,1.1259585618972778,0.66,1.2518097162246704,0.65
0.08515340834856033,0.9833333333333333,1.375707745552063,0.54,0.9107169508934021,0.67
0.0776873379945755,0.9839393939393939,1.334734320640564,0.62,0.9558031558990479,0.68
0.054722003638744354,0.9748484848484849,1.936261773109436,0.47,1.5206564664840698,0.59
0.0619349367916584,0.9863636363636363,1.3042538166046143,0.62,0.8802921175956726,0.71
0.03951915353536606,0.9933333333333333,1.3454437255859375,0.62,0.9671179056167603,0.7
0.05776733532547951,0.9960606060606061,1.882563829421997,0.45,1.0896188020706177,0.68
0.061433982104063034,0.9963636363636363,1.7635225057601929,0.59,1.5210739374160767,0.65
0.007625532802194357,0.9993939393939394,1.5344270467758179,0.6,1.003705620765686,0.66
0.020480362698435783,0.9993939393939394,1.2796636819839478,0.61,0.9631832838058472,0.68
0.058137331157922745,0.9975757575757576,1.2427715063095093,0.59,1.1583882570266724,0.64
0.012616337276995182,0.996969696969697,1.4973082542419434,0.57,0.906109631061554,0.71
0.011497046798467636,0.9987878787878788,1.2876527309417725,0.61,1.0290489196777344,0.7
0.009991895407438278,1.0,1.2362115383148193,0.63,0.9004367589950562,0.7
0.007397821173071861,0.9996969696969698,1.2063411474227905,0.62,0.9445691108703613,0.71
0.004548634402453899,1.0,1.1231000423431396,0.66,0.8593677282333374,0.7
0.004054387100040913,1.0,1.2041677236557007,0.6,0.8251079320907593,0.72
0.005819318350404501,1.0,1.1516945362091064,0.63,0.8217098712921143,0.69
0.007284615654498339,1.0,1.124107003211975,0.64,0.7967251539230347,0.71
0.0036377033684402704,1.0,1.175974726676941,0.61,0.8001134991645813,0.72
0.004872440826147795,1.0,1.1642054319381714,0.65,0.806545615196228,0.72
0.01087548490613699,1.0,1.123139500617981,0.61,0.8027618527412415,0.72
0.00765678845345974,1.0,1.1823601722717285,0.6,0.7809712290763855,0.73
0.004422053694725037,1.0,1.1541590690612793,0.65,0.7758962512016296,0.72
0.0036483227740973234,1.0,1.1187241077423096,0.67,0.7892566919326782,0.74
0.004204998724162579,1.0,1.1738640069961548,0.65,0.7789173722267151,0.73
0.005102618131786585,1.0,1.1086716651916504,0.66,0.7666317224502563,0.74
