train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.672064185142517,0.15777777777777777,1.6057260036468506,0.23,1.6069572567939758,0.24
1.5296331644058228,0.17666666666666667,1.5958040952682495,0.25,1.610032320022583,0.24
1.5496307611465454,0.2577777777777778,1.552917718887329,0.4,1.594729483127594,0.33
1.6002554893493652,0.31555555555555553,1.507305383682251,0.35,1.583261489868164,0.27
1.6702476739883423,0.3877777777777778,1.1747695207595825,0.57,1.3404299020767212,0.45
1.014036774635315,0.44333333333333336,1.2541812658309937,0.5,1.644430696964264,0.39
2.117314100265503,0.5011111111111111,0.6190221905708313,0.7,0.8823052644729614,0.6
1.2111239433288574,0.5722222222222222,0.715614914894104,0.7,1.0248937010765076,0.6
1.4502215385437012,0.63,0.5845566987991333,0.75,0.9404281079769135,0.6
0.948478102684021,0.6911111111111111,1.103423833847046,0.71,1.7886506915092468,0.49
0.9656326770782471,0.6877777777777778,0.5575172901153564,0.8,0.952225387096405,0.61
2.0895087718963623,0.6988888888888889,0.5939477682113647,0.76,0.9605350494384766,0.64
1.8449029922485352,0.6544444444444445,0.5263762474060059,0.78,1.3629562854766846,0.5
1.6371110677719116,0.7311111111111112,0.46663743257522583,0.86,0.8272837698459625,0.68
0.9134548306465149,0.7466666666666667,0.4388945698738098,0.83,0.9619534015655518,0.65
1.009591817855835,0.7644444444444445,0.3158549964427948,0.92,1.0279948711395264,0.63
0.8154149055480957,0.79,0.5039311051368713,0.81,0.9227733314037323,0.65
0.4023594260215759,0.8088888888888889,0.2724428176879883,0.92,0.7931417226791382,0.66
0.6284833550453186,0.8411111111111111,0.4693792462348938,0.84,0.9493175745010376,0.64
0.4350103735923767,0.8855555555555555,0.4411555528640747,0.82,1.202235221862793,0.56
0.7799904346466064,0.8766666666666667,0.3162059783935547,0.92,0.6875642836093903,0.77
1.2943090200424194,0.87,0.403474360704422,0.86,1.6206740140914917,0.52
0.9025425314903259,0.8933333333333333,0.3422470986843109,0.89,0.7059180438518524,0.71
0.478161096572876,0.9477777777777778,0.2966770827770233,0.84,0.8853161931037903,0.68
0.4765003025531769,0.9488888888888889,0.766614556312561,0.74,1.5461148023605347,0.54
0.34880179166793823,0.9277777777777778,0.579735279083252,0.82,1.7631313800811768,0.57
0.7969399690628052,0.9122222222222223,0.4974534511566162,0.83,0.8551012873649597,0.69
2.669529914855957,0.9022222222222223,0.5074724555015564,0.81,1.3829278349876404,0.62
1.1783827543258667,0.8488888888888889,0.31172752380371094,0.91,1.049204409122467,0.64
0.15934543311595917,0.8833333333333333,0.7946431636810303,0.77,2.2344205379486084,0.57
0.03135142847895622,0.9511111111111111,0.4649668335914612,0.82,1.2895890474319458,0.58
0.16420848667621613,0.9822222222222222,0.2783939242362976,0.91,0.9081720113754272,0.68
0.5760098695755005,0.98,0.39455583691596985,0.85,0.7114683985710144,0.72
0.518393874168396,0.9755555555555555,0.3577451705932617,0.9,0.9003509283065796,0.7
1.0080705881118774,0.9455555555555556,0.22949481010437012,0.92,0.8300615847110748,0.73
0.043459437787532806,0.9166666666666666,0.4274289309978485,0.86,1.7047815918922424,0.61
1.062912940979004,0.9455555555555556,0.2773122191429138,0.91,0.9276278018951416,0.72
0.6811640858650208,0.9322222222222222,0.49179720878601074,0.88,0.9264971613883972,0.74
0.12943530082702637,0.9311111111111111,0.3625008463859558,0.87,0.9009491205215454,0.62
0.5908700823783875,0.97,0.5032787919044495,0.85,1.0462858080863953,0.66
0.18080967664718628,0.9311111111111111,0.3748888373374939,0.88,0.7484433650970459,0.72
0.7797548770904541,0.9455555555555556,0.4581815004348755,0.87,1.0729848742485046,0.67
1.0914393663406372,0.9077777777777778,0.49957722425460815,0.86,1.4555509686470032,0.62
0.09231880307197571,0.9655555555555555,0.3369576930999756,0.87,0.9227107763290405,0.67
0.1564699113368988,0.9888888888888889,0.3375568985939026,0.89,0.7092127203941345,0.72
0.2823314964771271,0.9933333333333333,0.5022331476211548,0.84,1.2536858916282654,0.66
0.3553825318813324,0.9688888888888889,1.4454381465911865,0.67,1.9716487526893616,0.54
0.4306786358356476,0.9444444444444444,0.8416854739189148,0.76,1.6522570252418518,0.59
0.7446982860565186,0.96,0.35121244192123413,0.91,0.8118271231651306,0.72
0.21110299229621887,0.9455555555555556,0.23193618655204773,0.91,0.6391899883747101,0.77
0.6468698978424072,0.9644444444444444,0.5276592373847961,0.84,1.8246586918830872,0.63
1.5161972045898438,0.9477777777777778,0.3333541452884674,0.89,1.0605212152004242,0.67
0.6130674481391907,0.89,1.0496536493301392,0.75,1.7457870841026306,0.61
0.33311372995376587,0.9377777777777778,0.33692222833633423,0.93,0.8666480481624603,0.71
0.7770283222198486,0.9733333333333334,0.3109589219093323,0.9,0.7343571186065674,0.67
0.4791235327720642,0.9522222222222222,0.2854779362678528,0.92,0.869570404291153,0.72
0.39279699325561523,0.96,0.46275749802589417,0.9,1.0025992095470428,0.66
0.17736420035362244,0.9388888888888889,0.6864416599273682,0.79,1.5215559601783752,0.6
0.0603446438908577,0.9666666666666667,0.3476359248161316,0.91,0.6049244850873947,0.75
0.019644703716039658,0.9855555555555555,0.2280198037624359,0.9,0.7066945433616638,0.75
0.030798785388469696,0.9988888888888889,0.2444286197423935,0.94,0.5816795229911804,0.77
0.792259931564331,0.9955555555555555,0.23725992441177368,0.91,0.590864896774292,0.75
0.020629089325666428,0.9644444444444444,0.35882145166397095,0.88,0.987287700176239,0.68
1.4542455673217773,0.9833333333333333,0.20029906928539276,0.92,0.9468754231929779,0.71
1.2318141460418701,0.9655555555555555,1.185511589050293,0.71,1.635195016860962,0.61
0.6889691352844238,0.9488888888888889,0.40300288796424866,0.9,1.2745047211647034,0.67
1.6449263095855713,0.9722222222222222,0.4386337995529175,0.86,1.2328835725784302,0.66
0.17807769775390625,0.9555555555555556,0.3788967728614807,0.88,0.8368427157402039,0.73
0.8232834339141846,0.9788888888888889,0.5405768156051636,0.88,0.6834084987640381,0.72
0.033964209258556366,0.8911111111111111,0.2794436812400818,0.88,0.6235793828964233,0.76
0.27244770526885986,0.9655555555555555,0.3007396459579468,0.91,0.7028982639312744,0.76
0.07514824718236923,0.9811111111111112,0.5320297479629517,0.84,0.8620336651802063,0.72
1.0232669115066528,0.9966666666666667,0.44669175148010254,0.86,0.9377445578575134,0.67
0.19980503618717194,0.9533333333333334,0.6123212575912476,0.85,1.0916018187999725,0.73
0.03619353100657463,0.9844444444444445,0.31509876251220703,0.9,0.765320897102356,0.74
0.4483330249786377,0.9955555555555555,0.39653342962265015,0.88,0.8656394779682159,0.74
0.44117504358291626,0.98,0.8471645712852478,0.75,1.4608374238014221,0.61
0.14232686161994934,0.9688888888888889,0.47843867540359497,0.89,0.7630847096443176,0.74
0.21917186677455902,0.99,0.31980621814727783,0.89,0.7324723154306412,0.68
0.03961396962404251,0.9844444444444445,0.3699319362640381,0.91,0.8817856311798096,0.73
0.14139331877231598,0.9922222222222222,0.3552706837654114,0.91,0.718335896730423,0.74
0.036291059106588364,1.0,0.34086376428604126,0.89,0.5574253797531128,0.79
0.012578828260302544,1.0,0.2856493890285492,0.92,0.6708438694477081,0.78
0.15112070739269257,1.0,0.2544638216495514,0.91,0.7267298400402069,0.76
0.021146992221474648,0.9944444444444445,0.35326796770095825,0.88,1.0061402022838593,0.69
2.056387424468994,0.9977777777777778,0.2014085054397583,0.91,0.573750227689743,0.78
0.11687877774238586,0.9722222222222222,0.41193318367004395,0.85,1.1131722629070282,0.62
0.20277488231658936,0.9777777777777777,0.22053368389606476,0.95,0.690438985824585,0.77
0.7275338172912598,0.9811111111111112,0.9499098062515259,0.75,1.897035002708435,0.54
1.0716608762741089,0.9011111111111111,0.39947474002838135,0.92,0.8329097628593445,0.78
1.2292752265930176,0.9288888888888889,0.3546648621559143,0.86,1.1680044531822205,0.69
0.21594668924808502,0.9322222222222222,0.469789981842041,0.89,1.0680059790611267,0.68
1.8357832431793213,0.9566666666666667,0.49176931381225586,0.85,1.525877058506012,0.62
0.6274741888046265,0.9066666666666666,1.0261268615722656,0.69,1.8408628702163696,0.6
0.24369211494922638,0.9466666666666667,0.3968493640422821,0.88,0.8769369721412659,0.72
0.2796894907951355,0.9788888888888889,0.4812356233596802,0.86,0.9416389465332031,0.72
0.2901645004749298,0.9955555555555555,0.2552373707294464,0.92,0.8387608826160431,0.75
