train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.676921010017395,0.22333333333333333,1.6130653619766235,0.24,1.6066949963569641,0.24
1.6404083967208862,0.22444444444444445,1.6086347103118896,0.25,1.5989662408828735,0.24
1.5045138597488403,0.2544444444444444,1.5917091369628906,0.33,1.5944589972496033,0.25
1.60282564163208,0.3211111111111111,1.5410444736480713,0.3,1.58755224943161,0.24
1.4475494623184204,0.4077777777777778,1.3652143478393555,0.54,1.47408127784729,0.42
1.3898584842681885,0.44,1.0696709156036377,0.5,1.3817400336265564,0.41
0.8370293974876404,0.5666666666666667,1.1747996807098389,0.55,1.6615085005760193,0.49
1.4851094484329224,0.5955555555555555,1.4346582889556885,0.47,2.5491362810134888,0.27
1.064577341079712,0.6622222222222223,0.7929002046585083,0.63,1.2886021733283997,0.52
1.3510421514511108,0.6755555555555556,0.8328279256820679,0.73,2.16489040851593,0.43
2.042781352996826,0.7144444444444444,0.4270693063735962,0.84,0.9796988666057587,0.64
1.222312092781067,0.7277777777777777,0.3610764145851135,0.87,1.1049363017082214,0.6
0.5271749496459961,0.76,0.7488265037536621,0.72,1.794125735759735,0.43
0.5161481499671936,0.78,0.37694668769836426,0.89,0.772533506155014,0.68
0.9718994498252869,0.8422222222222222,0.41591429710388184,0.84,1.0259824395179749,0.65
0.3432880640029907,0.8344444444444444,0.629683256149292,0.75,1.8930752277374268,0.48
0.20846301317214966,0.8666666666666667,0.5334596633911133,0.82,1.0756117105484009,0.6
0.08093816787004471,0.9333333333333333,0.3400459289550781,0.85,0.8245676159858704,0.68
0.4976905882358551,0.9655555555555555,0.5907638072967529,0.76,2.0043532848358154,0.45
0.9324942827224731,0.9377777777777778,0.52684485912323,0.79,1.0745854377746582,0.51
2.0114452838897705,0.85,2.2377305030822754,0.51,4.358848571777344,0.31
0.8494581580162048,0.8066666666666666,0.5015808939933777,0.86,1.4862135648727417,0.57
0.20374800264835358,0.7933333333333333,0.4432257413864136,0.86,1.0536730587482452,0.68
1.1393131017684937,0.8744444444444445,0.5096407532691956,0.81,1.426007628440857,0.58
1.3374695777893066,0.84,0.661040723323822,0.7,1.7340813279151917,0.56
0.5009995698928833,0.8844444444444445,0.2616305947303772,0.96,0.9977693259716034,0.7
0.08845818042755127,0.9344444444444444,0.24792027473449707,0.92,1.009749412536621,0.67
1.5679608583450317,0.9711111111111111,0.27159982919692993,0.93,1.0341479778289795,0.67
0.6305826306343079,0.9488888888888889,0.366786926984787,0.86,1.0268763303756714,0.64
0.743843674659729,0.9544444444444444,0.249814972281456,0.93,1.4781919121742249,0.62
0.3651748597621918,0.93,0.34877878427505493,0.85,1.0970525741577148,0.61
1.0946305990219116,0.9677777777777777,0.49049919843673706,0.87,1.5819153189659119,0.62
2.144122838973999,0.8155555555555556,2.1283130645751953,0.5,4.848166346549988,0.31
1.6552989482879639,0.7622222222222222,0.6169693470001221,0.79,1.9290812015533447,0.5
1.856785774230957,0.8488888888888889,0.34665143489837646,0.92,0.9676727652549744,0.67
1.0200022459030151,0.9122222222222223,0.23970744013786316,0.94,0.8378208875656128,0.71
0.395224004983902,0.9244444444444444,0.1892922818660736,0.95,0.7125359177589417,0.76
0.49515965580940247,0.9588888888888889,0.3545207679271698,0.87,0.9896059632301331,0.68
0.14763882756233215,0.9744444444444444,0.20191949605941772,0.93,0.7201591730117798,0.72
0.01559869758784771,0.9933333333333333,0.23603646457195282,0.93,0.8890626728534698,0.69
0.5411494970321655,0.9955555555555555,0.16809412837028503,0.94,0.7951322197914124,0.69
0.6132292151451111,0.9766666666666667,0.32387420535087585,0.91,0.7134974300861359,0.68
0.24499715864658356,0.9422222222222222,0.31385937333106995,0.91,1.040046751499176,0.65
2.7023661136627197,0.9611111111111111,0.5464742183685303,0.81,1.1310097873210907,0.65
0.26602739095687866,0.9611111111111111,0.451895534992218,0.84,1.0053474307060242,0.63
0.2776370048522949,0.9711111111111111,0.2551448941230774,0.89,0.8022322654724121,0.7
0.4509965479373932,0.9711111111111111,0.6277649998664856,0.81,1.0699198544025421,0.66
0.15862099826335907,0.9333333333333333,0.4783875346183777,0.83,0.8351495563983917,0.7
2.2762184143066406,0.9544444444444444,0.3496132493019104,0.89,0.9596667885780334,0.71
0.15118318796157837,0.9455555555555556,0.5405020117759705,0.8,0.8972387313842773,0.71
0.31173309683799744,0.9877777777777778,0.2085898220539093,0.95,0.9333523511886597,0.71
0.3444370925426483,0.9544444444444444,0.2511722147464752,0.9,0.7949402928352356,0.72
0.2760537564754486,0.9788888888888889,0.2033868432044983,0.94,0.7833872139453888,0.76
1.4325284957885742,0.9955555555555555,0.5087665319442749,0.82,1.6852807998657227,0.59
1.1007211208343506,0.94,0.6647400259971619,0.81,0.7312830686569214,0.73
1.1350442171096802,0.94,0.3616216778755188,0.85,1.1310356259346008,0.65
0.021508272737264633,0.9422222222222222,0.28271588683128357,0.92,1.295586347579956,0.69
0.4022982120513916,0.9766666666666667,0.34681862592697144,0.86,1.678320586681366,0.61
0.022416435182094574,0.9755555555555555,0.6881822943687439,0.77,2.0608372688293457,0.5
0.026264509186148643,0.9877777777777778,0.20756863057613373,0.91,0.907081127166748,0.67
1.1504240036010742,0.9966666666666667,0.2762047052383423,0.92,0.7336931675672531,0.71
0.6322619318962097,0.9555555555555556,0.3493522107601166,0.83,1.2770687341690063,0.6
0.38754963874816895,0.9344444444444444,0.3220919668674469,0.93,0.7588025629520416,0.73
1.5427249670028687,0.9422222222222222,1.0611457824707031,0.74,1.4665013551712036,0.64
0.7633311152458191,0.9566666666666667,0.4063725471496582,0.83,1.0981861352920532,0.67
0.7514471411705017,0.9655555555555555,0.5645990371704102,0.82,1.6179101467132568,0.56
0.9460602402687073,0.9422222222222222,0.677760124206543,0.75,1.3382132053375244,0.62
0.2778167128562927,0.9422222222222222,0.4724974036216736,0.85,1.0412537157535553,0.67
0.9845624566078186,0.9644444444444444,0.9535899758338928,0.76,1.4800031185150146,0.59
0.11090503633022308,0.9666666666666667,0.32203078269958496,0.88,1.2434829473495483,0.64
1.3723381757736206,0.9733333333333334,0.43370506167411804,0.91,0.9393748939037323,0.72
0.3110707104206085,0.9888888888888889,0.23713311553001404,0.91,0.749346986413002,0.77
0.06784644722938538,0.9877777777777778,0.28770288825035095,0.91,0.6729183048009872,0.76
0.18596799671649933,0.9977777777777778,0.2698083519935608,0.92,0.7399490475654602,0.75
0.025631533935666084,0.9977777777777778,0.23649458587169647,0.91,0.8683522343635559,0.71
0.190842404961586,0.9988888888888889,0.21478663384914398,0.91,0.7164506018161774,0.73
1.369471549987793,0.9977777777777778,0.21633119881153107,0.92,0.8808987736701965,0.71
0.20351922512054443,0.9811111111111112,0.6253659725189209,0.82,0.940303385257721,0.73
0.3871076703071594,0.9922222222222222,0.38846784830093384,0.84,1.0640829205513,0.67
0.004179075825959444,0.9455555555555556,0.2668105363845825,0.9,0.9321051239967346,0.69
0.2684559226036072,0.9855555555555555,0.23860318958759308,0.9,0.8131215870380402,0.7
0.7359676361083984,0.99,0.31485629081726074,0.89,0.9078091084957123,0.71
0.08546701818704605,0.98,0.4980103373527527,0.87,0.8639442920684814,0.74
0.34982994198799133,0.9922222222222222,0.3697829246520996,0.91,0.623949721455574,0.73
0.2715515196323395,0.99,0.4259892404079437,0.91,0.913483202457428,0.76
0.04050050675868988,0.9866666666666667,0.29315683245658875,0.9,0.9188279509544373,0.68
0.05764569342136383,0.9977777777777778,0.27201616764068604,0.9,0.8313790857791901,0.69
0.7953870296478271,0.9988888888888889,0.3450166583061218,0.9,0.7312020063400269,0.76
0.41914239525794983,0.9388888888888889,0.453734427690506,0.87,1.8457236886024475,0.62
0.996697187423706,0.9622222222222222,0.5804885625839233,0.82,1.238020658493042,0.68
0.46990007162094116,0.9344444444444444,0.4843212962150574,0.86,1.3608673810958862,0.66
0.33099302649497986,0.9677777777777777,0.5935283899307251,0.81,1.3348416686058044,0.6
1.239729881286621,0.9766666666666667,0.34426969289779663,0.9,1.2328284978866577,0.68
0.08027643710374832,0.9422222222222222,1.0850768089294434,0.71,2.006744146347046,0.56
0.0547761395573616,0.9844444444444445,0.2622357904911041,0.93,1.3288105130195618,0.69
0.032538168132305145,0.9955555555555555,0.3213909864425659,0.9,0.7976933717727661,0.71
0.5662342309951782,0.9988888888888889,0.3011539876461029,0.89,1.2465878129005432,0.64
0.7438998818397522,0.9777777777777777,0.2303629070520401,0.95,1.1041781902313232,0.67
0.46005892753601074,0.9455555555555556,0.4180152416229248,0.85,1.231775164604187,0.65
0.13794025778770447,0.9811111111111112,0.24536848068237305,0.92,1.0924749374389648,0.73
0.2923433482646942,0.9933333333333333,0.29208245873451233,0.92,0.6857362389564514,0.77
0.23372186720371246,0.96,0.38842034339904785,0.88,0.7631199657917023,0.77
0.13278323411941528,0.9633333333333334,0.23522262275218964,0.91,0.9694852828979492,0.65
2.628147840499878,0.9844444444444445,0.24399463832378387,0.92,0.9271398484706879,0.7
0.03528726100921631,0.9444444444444444,0.5304803252220154,0.82,0.9550344347953796,0.68
0.35623836517333984,0.9811111111111112,0.19623492658138275,0.92,1.5449280738830566,0.65
0.05954473093152046,0.9633333333333334,0.3608013987541199,0.91,0.915262758731842,0.69
0.07261048257350922,0.9866666666666667,0.3045852780342102,0.91,0.7730893492698669,0.71
