train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8220783472061157,0.24,1.6043423414230347,0.25,1.6089271306991577,0.23
1.556128740310669,0.24,1.5923969745635986,0.24,1.6104674339294434,0.24
1.8167963027954102,0.2511111111111111,1.5644354820251465,0.28,1.623488187789917,0.25
1.46877920627594,0.2677777777777778,1.5412826538085938,0.4,1.5832121968269348,0.32
1.5510592460632324,0.33666666666666667,1.6576902866363525,0.34,1.8509536385536194,0.27
1.2786331176757812,0.3622222222222222,1.5747814178466797,0.27,1.6103112697601318,0.28
1.2100634574890137,0.4111111111111111,1.0360498428344727,0.62,1.2171385884284973,0.51
1.4313387870788574,0.5433333333333333,0.8982398509979248,0.6,1.130630612373352,0.56
1.512627124786377,0.5777777777777777,1.1546095609664917,0.51,1.859476387500763,0.37
1.0227116346359253,0.6466666666666666,0.5081533789634705,0.82,1.0765552520751953,0.59
1.7810755968093872,0.6244444444444445,0.5745130777359009,0.81,1.270759105682373,0.52
1.3325904607772827,0.6666666666666666,0.8212082386016846,0.69,1.3642412424087524,0.59
1.4131944179534912,0.6955555555555556,0.5777618885040283,0.79,1.0349286794662476,0.55
1.5198911428451538,0.7311111111111112,0.4906196594238281,0.84,1.032939851284027,0.6
0.9757375121116638,0.7577777777777778,1.1919320821762085,0.56,1.7986526489257812,0.47
0.8815953731536865,0.7444444444444445,0.34423065185546875,0.87,0.7955328524112701,0.74
1.3923554420471191,0.7522222222222222,0.9181859493255615,0.67,2.0320099592208862,0.49
1.0134357213974,0.78,0.41411176323890686,0.84,1.0505309104919434,0.6
0.08454527705907822,0.7911111111111111,0.4797491431236267,0.85,0.8492092490196228,0.68
0.8914582133293152,0.8277777777777777,0.7821078300476074,0.69,1.3245033025741577,0.57
0.9063994884490967,0.7822222222222223,0.7871065139770508,0.69,0.8650391697883606,0.72
0.5671202540397644,0.7955555555555556,0.709357738494873,0.72,1.7259110808372498,0.47
0.4435942769050598,0.86,0.34588807821273804,0.89,0.9679090976715088,0.62
0.5310251116752625,0.9233333333333333,0.29565805196762085,0.93,0.7015021741390228,0.69
0.3034713864326477,0.8022222222222222,0.28022855520248413,0.91,1.081730216741562,0.61
0.6685428619384766,0.8311111111111111,0.2625090181827545,0.91,0.7381492257118225,0.71
0.1961989849805832,0.8633333333333333,0.35786890983581543,0.92,1.1109455823898315,0.6
0.1315205991268158,0.9011111111111111,0.41065001487731934,0.89,1.074296772480011,0.59
0.385259211063385,0.95,0.3019995391368866,0.89,0.7733564078807831,0.72
0.3266068398952484,0.9511111111111111,0.46374714374542236,0.85,1.0433903932571411,0.69
0.3082825243473053,0.9544444444444444,0.323733389377594,0.9,1.0995555520057678,0.6
0.14649327099323273,0.9622222222222222,0.19727399945259094,0.94,0.7418524920940399,0.72
0.06441274285316467,0.9855555555555555,0.20373526215553284,0.94,1.011377990245819,0.63
0.12360846996307373,0.9966666666666667,0.1732790321111679,0.93,0.7872532308101654,0.7
0.2091444432735443,0.9988888888888889,0.15530864894390106,0.95,0.6382819712162018,0.78
0.6329584717750549,0.9888888888888889,0.7650686502456665,0.79,1.5254400968551636,0.61
0.5295098423957825,0.9133333333333333,0.7285062074661255,0.75,2.234135389328003,0.54
1.440386414527893,0.8755555555555555,0.536851167678833,0.81,1.0651606321334839,0.65
1.101861596107483,0.8033333333333333,0.3213094472885132,0.9,1.3024772703647614,0.58
0.171280637383461,0.8344444444444444,0.6014681458473206,0.81,1.2953109443187714,0.6
0.7782716751098633,0.9377777777777778,0.2441161870956421,0.92,0.6898451149463654,0.76
1.2629331350326538,0.9144444444444444,1.0061743259429932,0.77,1.341307818889618,0.56
0.49290457367897034,0.8744444444444445,1.0117886066436768,0.77,1.577752411365509,0.69
1.258730411529541,0.9211111111111111,0.34136974811553955,0.89,1.0987672805786133,0.64
0.9785968065261841,0.9388888888888889,0.3846213221549988,0.87,1.0676769316196442,0.63
0.5012059807777405,0.97,0.2610311210155487,0.92,0.6555050909519196,0.72
1.5851011276245117,0.9788888888888889,0.3108540177345276,0.91,0.9275626540184021,0.68
0.7446039915084839,0.9611111111111111,0.40312349796295166,0.86,1.409340739250183,0.56
0.8742029666900635,0.9255555555555556,0.6889940500259399,0.84,1.7402840852737427,0.57
2.316282033920288,0.8955555555555555,0.2942938804626465,0.92,1.144691914319992,0.56
0.11160728335380554,0.8955555555555555,0.5118926763534546,0.86,2.4589651823043823,0.45
0.08826002478599548,0.9733333333333334,0.3120124340057373,0.9,1.163897693157196,0.67
0.09019611775875092,0.9822222222222222,0.30588430166244507,0.89,0.7211659550666809,0.69
1.481269359588623,0.9955555555555555,0.29166358709335327,0.89,1.297632873058319,0.58
0.6265995502471924,0.9422222222222222,0.3288572430610657,0.9,0.9945570230484009,0.75
0.98033607006073,0.94,0.5166267156600952,0.85,1.8010326623916626,0.61
0.17663195729255676,0.9166666666666666,0.38987767696380615,0.92,0.9512223601341248,0.68
0.05394257605075836,0.9655555555555555,0.608238697052002,0.8,1.2508086562156677,0.66
0.23104798793792725,0.9911111111111112,0.3372941017150879,0.93,0.9787796139717102,0.69
1.4532396793365479,0.9944444444444445,0.20446668565273285,0.93,0.882938802242279,0.72
0.40221452713012695,0.9677777777777777,0.3678368330001831,0.87,1.1976476907730103,0.64
0.35594984889030457,0.9466666666666667,0.27454283833503723,0.91,1.0502728819847107,0.69
0.3760959804058075,0.9444444444444444,0.4354569911956787,0.87,1.372111976146698,0.62
0.2799205183982849,0.9588888888888889,0.398070752620697,0.84,1.0646998882293701,0.66
0.30710360407829285,0.9788888888888889,0.28673428297042847,0.9,0.8733179867267609,0.65
0.5900505781173706,0.9711111111111111,0.5994036793708801,0.79,2.0265413522720337,0.53
0.6368679404258728,0.96,0.37725192308425903,0.9,1.2080875635147095,0.68
0.0425555557012558,0.9788888888888889,0.33901602029800415,0.91,0.8982458412647247,0.67
