train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4715927839279175,0.17444444444444446,1.6204874515533447,0.2,1.6204087138175964,0.2
1.6446903944015503,0.18444444444444444,1.6164405345916748,0.19,1.6219510436058044,0.13
1.6485882997512817,0.22666666666666666,1.594832181930542,0.2,1.6055379509925842,0.15
1.7396292686462402,0.3388888888888889,1.5260677337646484,0.22,1.6052742004394531,0.2
1.4886789321899414,0.34555555555555556,1.4413412809371948,0.46,1.501422107219696,0.37
1.185096263885498,0.39,1.1064790487289429,0.6,1.2935041189193726,0.47
1.1840254068374634,0.48444444444444446,1.0522913932800293,0.6,1.475398302078247,0.47
1.5571833848953247,0.5622222222222222,0.725578784942627,0.73,1.278638482093811,0.48
1.1613688468933105,0.6477777777777778,0.8019399046897888,0.65,1.21598482131958,0.55
1.1345875263214111,0.6733333333333333,0.6418673992156982,0.75,0.9981894195079803,0.6
1.1246124505996704,0.6911111111111111,0.7166340351104736,0.76,1.1281984448432922,0.62
1.578139066696167,0.6544444444444445,0.41680729389190674,0.85,0.8919784128665924,0.62
1.8602232933044434,0.6777777777777778,0.48558300733566284,0.77,0.7558229267597198,0.75
2.1991586685180664,0.76,0.8432248830795288,0.67,1.0410081148147583,0.59
0.8603438138961792,0.7344444444444445,1.1091612577438354,0.61,1.9589980244636536,0.44
0.5025762319564819,0.6988888888888889,0.5839094519615173,0.7,1.1317116618156433,0.59
0.530765175819397,0.7366666666666667,0.537949800491333,0.78,1.1620397865772247,0.61
0.8320944309234619,0.7822222222222223,0.3979871869087219,0.89,0.7690669894218445,0.7
0.9429876804351807,0.8433333333333334,0.36819788813591003,0.89,0.925220400094986,0.69
2.3240127563476562,0.8011111111111111,0.48475220799446106,0.77,1.3866499662399292,0.59
0.23372898995876312,0.8311111111111111,0.9460704922676086,0.71,1.08894681930542,0.61
1.4401401281356812,0.8777777777777778,0.3545471429824829,0.86,0.7843055725097656,0.67
0.8863508105278015,0.8933333333333333,0.6258538365364075,0.8,1.0358310341835022,0.65
0.3960835337638855,0.8577777777777778,1.2397611141204834,0.64,2.4365673065185547,0.5
1.1201722621917725,0.8855555555555555,0.7296404838562012,0.74,1.2830111384391785,0.65
0.33110323548316956,0.8788888888888889,0.33155062794685364,0.88,0.9722336828708649,0.68
0.2971687316894531,0.9433333333333334,0.41226303577423096,0.84,1.0248942375183105,0.69
0.3183993995189667,0.9433333333333334,0.4483316242694855,0.85,1.3269017934799194,0.58
1.178185224533081,0.9711111111111111,0.45362669229507446,0.86,0.9763771891593933,0.67
0.8344736695289612,0.9022222222222223,0.7828637957572937,0.74,1.7291672229766846,0.52
0.44821447134017944,0.9166666666666666,3.0475869178771973,0.45,5.331805229187012,0.29
