train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6855701208114624,0.1988888888888889,1.6042542457580566,0.19,1.610494315624237,0.19
1.437656044960022,0.21666666666666667,1.6019632816314697,0.17,1.6024104952812195,0.18
1.587693214416504,0.23666666666666666,1.586872935295105,0.25,1.6061301827430725,0.23
1.536997675895691,0.31333333333333335,1.5274229049682617,0.28,1.5908727049827576,0.21
1.558406114578247,0.4222222222222222,1.4521872997283936,0.39,1.4949816465377808,0.37
1.473175287246704,0.47333333333333333,1.1876630783081055,0.48,1.6941850781440735,0.4
0.9881632924079895,0.5344444444444445,0.5464379787445068,0.79,1.2624884247779846,0.55
1.0487691164016724,0.5866666666666667,0.4621250629425049,0.86,0.9112655520439148,0.61
1.7513487339019775,0.6655555555555556,0.49907398223876953,0.81,0.9308798909187317,0.65
1.4189739227294922,0.68,0.39954614639282227,0.93,0.8354209065437317,0.67
0.3034142851829529,0.7233333333333334,0.9509526491165161,0.64,1.3823506832122803,0.56
1.5241059064865112,0.7644444444444445,0.6289162635803223,0.77,0.9393743872642517,0.65
1.0418214797973633,0.7777777777777778,0.40120741724967957,0.91,1.1436038613319397,0.54
1.0984387397766113,0.7433333333333333,0.4971197247505188,0.82,1.044651836156845,0.69
0.45772409439086914,0.7688888888888888,0.4846785068511963,0.81,0.9096703827381134,0.62
0.28554680943489075,0.8088888888888889,0.38354945182800293,0.88,0.9045186936855316,0.68
1.0562481880187988,0.8644444444444445,0.36057788133621216,0.88,0.737690269947052,0.68
0.6381973028182983,0.8077777777777778,0.4162244498729706,0.83,0.9885860681533813,0.65
1.50063955783844,0.7833333333333333,2.296172618865967,0.45,3.9200462102890015,0.33
1.3747079372406006,0.6977777777777778,0.7633992433547974,0.74,1.9157680869102478,0.48
0.5523625612258911,0.7355555555555555,0.2631220519542694,0.93,0.8136010766029358,0.72
1.3150607347488403,0.8166666666666667,0.7784326076507568,0.68,1.9345556497573853,0.49
1.266757607460022,0.7566666666666667,0.6673980951309204,0.72,1.6444040536880493,0.56
0.25025656819343567,0.7855555555555556,0.5395002961158752,0.81,1.3103269338607788,0.51
1.247696876525879,0.8755555555555555,0.3636009693145752,0.86,1.0070900917053223,0.58
0.17727302014827728,0.8333333333333334,0.34619155526161194,0.88,1.2877476811408997,0.55
0.31218183040618896,0.9066666666666666,0.3272644877433777,0.91,1.2965526580810547,0.62
0.33079099655151367,0.9233333333333333,1.3802180290222168,0.61,3.084186315536499,0.37
1.2636758089065552,0.9122222222222223,0.7558624148368835,0.77,1.206361711025238,0.58
1.2972078323364258,0.82,0.40079283714294434,0.89,0.7857941687107086,0.71
1.0241420269012451,0.9011111111111111,0.625659167766571,0.81,1.4818201065063477,0.63
0.4027295708656311,0.9322222222222222,0.3740769028663635,0.9,0.8254837691783905,0.73
0.05016118660569191,0.9555555555555556,0.23527905344963074,0.91,0.7510853707790375,0.68
0.02647530660033226,0.98,0.29719191789627075,0.92,0.7662309408187866,0.73
0.10909794270992279,0.9922222222222222,0.34596753120422363,0.88,1.0291458368301392,0.63
0.1505352407693863,0.9977777777777778,0.3148271441459656,0.89,0.927356094121933,0.69
0.4045107364654541,0.9977777777777778,0.3887903392314911,0.86,1.1616348624229431,0.65
0.38637495040893555,0.9722222222222222,0.6701579093933105,0.83,2.0221493244171143,0.61
1.3631198406219482,0.9711111111111111,0.3173768222332001,0.91,0.8192188441753387,0.69
0.5174116492271423,0.9144444444444444,0.779100775718689,0.8,1.2636463046073914,0.6
0.379099041223526,0.9422222222222222,0.30918213725090027,0.93,0.957361251115799,0.72
