train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5905307531356812,0.215,1.6088361740112305,0.21,1.608964204788208,0.2
1.6130253076553345,0.19833333333333333,1.6106054782867432,0.2,1.6105482578277588,0.2
1.6219638586044312,0.23666666666666666,1.611936092376709,0.2,1.6122214794158936,0.2
1.6030044555664062,0.22333333333333333,1.6133273839950562,0.2,1.6140813827514648,0.2
1.5830830335617065,0.23833333333333334,1.6142184734344482,0.2,1.6153465509414673,0.2
1.5610268115997314,0.24166666666666667,1.6147247552871704,0.2,1.6162292957305908,0.21
1.5854095220565796,0.25833333333333336,1.614359736442566,0.21,1.6164594888687134,0.22
1.5747264623641968,0.2833333333333333,1.6136181354522705,0.21,1.6165289878845215,0.22
1.5676864385604858,0.2733333333333333,1.612465262413025,0.21,1.6158102750778198,0.21
1.5575369596481323,0.2916666666666667,1.6119451522827148,0.21,1.6157244443893433,0.2
1.5359476804733276,0.3,1.6095672845840454,0.21,1.6140186786651611,0.2
1.574113368988037,0.31166666666666665,1.6073745489120483,0.22,1.6122108697891235,0.21
1.5322304964065552,0.3016666666666667,1.608762264251709,0.2,1.6128383874893188,0.2
1.5622749328613281,0.31,1.6117810010910034,0.21,1.615340232849121,0.2
1.5301165580749512,0.33,1.6210180521011353,0.24,1.6216222047805786,0.23
1.5437785387039185,0.35,1.637079119682312,0.24,1.6303634643554688,0.22
1.4848400354385376,0.35333333333333333,1.65972900390625,0.24,1.6469619274139404,0.21
1.5015734434127808,0.375,1.6864867210388184,0.22,1.6660943031311035,0.24
1.4829719066619873,0.4216666666666667,1.7051935195922852,0.23,1.6677100658416748,0.21
1.43486750125885,0.39166666666666666,1.7141228914260864,0.25,1.6727402210235596,0.22
1.3502687215805054,0.435,1.7106399536132812,0.23,1.6840417385101318,0.21
1.3182530403137207,0.44333333333333336,1.730830430984497,0.18,1.7208373546600342,0.22
1.3569320440292358,0.4666666666666667,1.7942122220993042,0.21,1.7661269903182983,0.22
1.2514393329620361,0.4766666666666667,1.861724853515625,0.2,1.7752280235290527,0.22
1.3069241046905518,0.5033333333333333,1.911147117614746,0.17,1.8343805074691772,0.23
1.3996087312698364,0.49,1.880193829536438,0.17,1.8242074251174927,0.2
1.2519081830978394,0.53,1.8369848728179932,0.18,1.7507922649383545,0.19
1.249184250831604,0.5366666666666666,1.8468502759933472,0.2,1.731491208076477,0.25
1.2752035856246948,0.55,1.7730953693389893,0.17,1.6069653034210205,0.29
1.215718388557434,0.5866666666666667,1.8508620262145996,0.2,1.6707000732421875,0.29
1.2003064155578613,0.6266666666666667,2.0652599334716797,0.16,1.891230583190918,0.24
1.1220158338546753,0.67,2.061434745788574,0.16,1.918701171875,0.23
1.1400269269943237,0.6533333333333333,1.9810916185379028,0.2,1.730135202407837,0.29
0.9860959649085999,0.6966666666666667,2.087966203689575,0.16,1.796462893486023,0.27
0.9597622156143188,0.7366666666666667,2.214351177215576,0.18,1.9758164882659912,0.28
0.9217501282691956,0.76,2.090212345123291,0.19,1.8278499841690063,0.24
0.7861286401748657,0.7583333333333333,2.089996576309204,0.21,1.899194359779358,0.19
1.0072623491287231,0.7883333333333333,2.2002675533294678,0.17,1.9675729274749756,0.23
0.8037245273590088,0.825,2.156501054763794,0.18,2.0736944675445557,0.21
0.781369149684906,0.82,2.0264322757720947,0.22,1.873451828956604,0.25
0.8118371963500977,0.8333333333333334,2.1882925033569336,0.17,1.8688687086105347,0.26
0.6936472654342651,0.8683333333333333,2.1662707328796387,0.21,1.9755499362945557,0.23
0.5969981551170349,0.86,2.2061586380004883,0.19,2.028456449508667,0.27
