train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5907115936279297,0.185,1.6110053062438965,0.19,1.6114261150360107,0.19
1.6301226615905762,0.19833333333333333,1.6120355129241943,0.16,1.6125460863113403,0.16
1.577797293663025,0.21666666666666667,1.6124985218048096,0.16,1.6134326457977295,0.16
1.592864990234375,0.215,1.6126317977905273,0.16,1.614202618598938,0.16
1.6284408569335938,0.235,1.6120846271514893,0.16,1.6145470142364502,0.16
1.5957996845245361,0.25333333333333335,1.6108356714248657,0.18,1.614317774772644,0.16
1.616902232170105,0.23833333333333334,1.6090985536575317,0.21,1.6136337518692017,0.18
1.5704096555709839,0.24666666666666667,1.6067296266555786,0.22,1.612471342086792,0.18
1.5933343172073364,0.3,1.6042492389678955,0.22,1.6110200881958008,0.17
1.586207628250122,0.285,1.6030563116073608,0.26,1.609671950340271,0.16
1.5266796350479126,0.315,1.603358507156372,0.28,1.608408808708191,0.21
1.505076289176941,0.3016666666666667,1.605738878250122,0.24,1.6072068214416504,0.22
1.4977340698242188,0.32,1.614251732826233,0.2,1.6073827743530273,0.23
1.5192432403564453,0.3233333333333333,1.627231478691101,0.21,1.606900691986084,0.23
1.505172610282898,0.325,1.6467719078063965,0.23,1.6079046726226807,0.25
1.5200843811035156,0.3383333333333333,1.6672683954238892,0.23,1.6093127727508545,0.27
1.5247409343719482,0.355,1.6880426406860352,0.2,1.6159740686416626,0.26
1.4777779579162598,0.38166666666666665,1.7249127626419067,0.25,1.6400479078292847,0.17
1.5477100610733032,0.4,1.7707499265670776,0.23,1.6810731887817383,0.2
1.502767562866211,0.365,1.7667033672332764,0.24,1.6955337524414062,0.21
1.4641350507736206,0.42833333333333334,1.709740161895752,0.23,1.6477662324905396,0.19
1.5053691864013672,0.44166666666666665,1.6892938613891602,0.22,1.630537986755371,0.21
1.3853105306625366,0.43666666666666665,1.6951415538787842,0.23,1.633137822151184,0.2
1.471662163734436,0.485,1.711564064025879,0.2,1.613232135772705,0.26
1.4786309003829956,0.45166666666666666,1.7522196769714355,0.22,1.626395583152771,0.25
1.3463419675827026,0.4716666666666667,1.7954713106155396,0.19,1.7125989198684692,0.2
1.3102481365203857,0.515,1.8845107555389404,0.2,1.7908886671066284,0.2
1.2960498332977295,0.5483333333333333,1.8284367322921753,0.22,1.6427615880966187,0.25
1.3942946195602417,0.5583333333333333,1.7798312902450562,0.23,1.7665055990219116,0.22
1.2153105735778809,0.5533333333333333,1.8595608472824097,0.2,1.9530513286590576,0.19
1.1947191953659058,0.6016666666666667,1.9164059162139893,0.24,1.7610688209533691,0.23
1.1726120710372925,0.5966666666666667,1.9373165369033813,0.21,1.8142436742782593,0.21
1.1448888778686523,0.61,2.022420644760132,0.23,1.9535706043243408,0.21
1.120382308959961,0.665,1.9388808012008667,0.24,1.7258340120315552,0.24
1.1648262739181519,0.6366666666666667,1.9177279472351074,0.23,1.7088384628295898,0.24
1.0393918752670288,0.6783333333333333,2.075624465942383,0.2,1.8534284830093384,0.23
0.9669906497001648,0.71,1.9827700853347778,0.24,1.6946358680725098,0.25
0.9923751354217529,0.7,1.9424896240234375,0.22,1.7255772352218628,0.23
1.020577311515808,0.745,2.1129825115203857,0.25,1.9001648426055908,0.26
0.869185209274292,0.7733333333333333,1.9834729433059692,0.27,1.722184181213379,0.24
0.9132139086723328,0.7583333333333333,2.0125157833099365,0.25,1.7267760038375854,0.23
0.7682260870933533,0.8033333333333333,2.3884189128875732,0.25,2.2082180976867676,0.26
0.8755981922149658,0.7716666666666666,2.098362922668457,0.24,1.9483457803726196,0.22
0.7658033967018127,0.8133333333333334,1.8792321681976318,0.22,1.7419846057891846,0.23
0.8384658694267273,0.835,1.7936586141586304,0.23,1.782431960105896,0.23
0.7018073797225952,0.8533333333333334,1.9243195056915283,0.24,1.852919340133667,0.21
0.6612581014633179,0.8283333333333334,2.028271436691284,0.27,1.7578442096710205,0.29
0.5795753598213196,0.8783333333333333,2.0155606269836426,0.28,1.7744958400726318,0.23
0.765704333782196,0.875,2.1132800579071045,0.21,2.0837531089782715,0.2
0.549574613571167,0.8966666666666666,2.3559911251068115,0.26,2.418084144592285,0.24
0.5186235308647156,0.8583333333333333,1.981663465499878,0.24,1.713480830192566,0.24
0.5863339304924011,0.8966666666666666,2.073720693588257,0.25,1.8869584798812866,0.26
0.6415204405784607,0.9083333333333333,2.3584659099578857,0.25,2.2795217037200928,0.22
0.5989271998405457,0.9033333333333333,2.0232532024383545,0.24,1.7309750318527222,0.26
0.6142854690551758,0.9066666666666666,1.9642819166183472,0.21,1.7343214750289917,0.28
0.6344451308250427,0.9033333333333333,1.991675615310669,0.27,1.8928444385528564,0.26
0.5267384052276611,0.9033333333333333,2.3912160396575928,0.25,2.480836868286133,0.19
0.5360719561576843,0.9166666666666666,1.906919240951538,0.2,1.768274188041687,0.23
0.4856346845626831,0.93,1.9095978736877441,0.23,1.7287124395370483,0.21
0.49708375334739685,0.9466666666666667,2.131927490234375,0.25,2.0548746585845947,0.24
0.5545158386230469,0.92,2.2958948612213135,0.26,2.4576122760772705,0.2
0.5152536034584045,0.91,1.9955013990402222,0.22,2.1462905406951904,0.2
0.46890631318092346,0.9316666666666666,1.9172977209091187,0.24,1.8822075128555298,0.23
0.35517507791519165,0.94,2.1187634468078613,0.21,1.9934331178665161,0.25
0.3907678425312042,0.945,2.439793109893799,0.26,2.3223319053649902,0.22
0.36786678433418274,0.9166666666666666,1.9858840703964233,0.25,1.9409756660461426,0.23
0.32408806681632996,0.9383333333333334,1.9223860502243042,0.25,1.9910000562667847,0.22
0.3600110113620758,0.9283333333333333,1.949691653251648,0.27,1.8208212852478027,0.3
0.34822237491607666,0.9483333333333334,2.4968628883361816,0.26,2.4827234745025635,0.23
0.4805847406387329,0.93,2.269688844680786,0.3,2.319434881210327,0.28
0.378639817237854,0.9466666666666667,2.067969560623169,0.25,2.008384943008423,0.24
0.37933292984962463,0.9566666666666667,2.0583419799804688,0.24,2.074277400970459,0.22
0.3663786053657532,0.94,2.091127634048462,0.2,2.0550696849823,0.23
0.27952346205711365,0.9783333333333334,2.1032943725585938,0.29,2.139434576034546,0.23
0.30774766206741333,0.97,1.9175410270690918,0.27,1.922369360923767,0.23
0.29725581407546997,0.9666666666666667,1.9209511280059814,0.26,1.888635277748108,0.18
0.26653215289115906,0.9683333333333334,1.9315894842147827,0.24,1.959855079650879,0.2
0.3318726718425751,0.97,1.9986857175827026,0.26,2.0529706478118896,0.26
0.25605323910713196,0.975,2.1869516372680664,0.28,2.3336238861083984,0.21
0.346441388130188,0.9566666666666667,2.235081911087036,0.28,2.2705957889556885,0.18
0.27802789211273193,0.9716666666666667,2.489234209060669,0.23,2.4074902534484863,0.18
0.22026172280311584,0.9733333333333334,2.24932861328125,0.28,2.2464661598205566,0.2
0.2961178123950958,0.98,1.960551142692566,0.26,1.8316611051559448,0.24
0.24702610075473785,0.9816666666666667,2.0676016807556152,0.21,2.026846408843994,0.21
0.1966748684644699,0.9783333333333334,2.296602487564087,0.19,2.2070741653442383,0.24
0.2732079327106476,0.9683333333333334,2.039900302886963,0.2,2.0342040061950684,0.23
0.2372828871011734,0.97,2.2037899494171143,0.24,2.1092216968536377,0.23
0.25447240471839905,0.9816666666666667,2.064082622528076,0.26,2.0222179889678955,0.2
0.179898202419281,0.9833333333333333,2.0736377239227295,0.26,2.0971009731292725,0.25
0.2830846607685089,0.9816666666666667,2.086176872253418,0.26,2.267047643661499,0.24
0.1711231917142868,0.9766666666666667,1.8849252462387085,0.26,2.024470329284668,0.19
0.19779302179813385,0.9766666666666667,1.9680966138839722,0.32,1.9396930932998657,0.26
0.22536779940128326,0.9783333333333334,2.0037925243377686,0.22,2.0780892372131348,0.25
0.19006489217281342,0.9716666666666667,2.085674524307251,0.23,2.15377140045166,0.27
0.19890308380126953,0.97,2.0260019302368164,0.3,1.9796377420425415,0.24
0.15425728261470795,0.985,2.058039665222168,0.26,1.9881927967071533,0.27
0.17331577837467194,0.9883333333333333,2.019216537475586,0.23,2.073404550552368,0.22
0.17068363726139069,0.9883333333333333,2.1455297470092773,0.24,2.1126291751861572,0.18
0.15432199835777283,0.9866666666666667,2.2840688228607178,0.26,2.271030902862549,0.21
0.2063688337802887,0.9883333333333333,2.3174822330474854,0.3,2.345860242843628,0.18
