train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.740880012512207,0.23222222222222222,1.6067544221878052,0.24,1.6074659824371338,0.24
1.4744532108306885,0.24722222222222223,1.6071035861968994,0.24,1.6096304655075073,0.21
1.4787075519561768,0.25222222222222224,1.6107929944992065,0.24,1.618202805519104,0.23
1.6092848777770996,0.2727777777777778,1.671647071838379,0.21,1.690030813217163,0.21
1.7614140510559082,0.29333333333333333,1.678188443183899,0.24,1.689510464668274,0.12
1.577845811843872,0.305,1.636948823928833,0.24,1.6623705625534058,0.18
1.4619522094726562,0.335,1.8105392456054688,0.17,1.8586512804031372,0.16
1.4124414920806885,0.3611111111111111,1.8964204788208008,0.27,1.9461548328399658,0.26
1.7201294898986816,0.3561111111111111,2.2338359355926514,0.25,2.2535817623138428,0.21
1.3543663024902344,0.3933333333333333,2.3311939239501953,0.18,2.3868329524993896,0.17
1.431774377822876,0.39444444444444443,2.5213239192962646,0.22,2.762988805770874,0.17
1.616222858428955,0.37666666666666665,4.221879005432129,0.18,4.192192554473877,0.13
1.0707817077636719,0.36833333333333335,1.7562625408172607,0.36,1.8104220628738403,0.25
1.3122318983078003,0.43444444444444447,1.863073468208313,0.3,1.9667654037475586,0.26
1.486079216003418,0.47444444444444445,1.9258018732070923,0.25,2.0520946979522705,0.18
1.4158177375793457,0.5455555555555556,1.6929278373718262,0.33,1.9045840501785278,0.26
1.2619842290878296,0.5038888888888889,2.2814252376556396,0.26,2.4826858043670654,0.14
1.108381986618042,0.49333333333333335,2.1880691051483154,0.3,2.4717350006103516,0.26
1.0816621780395508,0.5238888888888888,3.391362190246582,0.26,3.528029203414917,0.22
0.9485372304916382,0.4822222222222222,2.427802801132202,0.33,2.6948492527008057,0.2
1.7170807123184204,0.5127777777777778,2.0508975982666016,0.26,2.089430570602417,0.22
1.4230316877365112,0.5355555555555556,1.8115324974060059,0.2,1.9612725973129272,0.28
0.7429054379463196,0.5655555555555556,1.7948346138000488,0.28,2.039721727371216,0.24
1.147684097290039,0.5961111111111111,2.5632457733154297,0.23,2.551774024963379,0.24
1.3462204933166504,0.5916666666666667,2.223095655441284,0.19,2.3759992122650146,0.28
0.993483304977417,0.5933333333333334,2.275693416595459,0.25,2.319295883178711,0.23
0.5058667659759521,0.6011111111111112,3.0510969161987305,0.23,3.125490427017212,0.14
1.2945067882537842,0.6433333333333333,2.1351706981658936,0.31,2.2844347953796387,0.28
1.532846450805664,0.6461111111111111,2.5624334812164307,0.3,2.5527215003967285,0.21
0.6863144636154175,0.6544444444444445,2.027787208557129,0.37,2.09201717376709,0.23
1.0673890113830566,0.6694444444444444,3.065803289413452,0.23,3.2139177322387695,0.15
0.8060145378112793,0.6877777777777778,1.789975643157959,0.29,1.9955745935440063,0.2
1.3756628036499023,0.6994444444444444,3.448432683944702,0.21,3.908548593521118,0.2
0.8947058916091919,0.6505555555555556,2.751624822616577,0.25,2.560178279876709,0.24
1.8640787601470947,0.6533333333333333,4.632422924041748,0.23,4.629186630249023,0.22
1.1406058073043823,0.5761111111111111,2.2887303829193115,0.32,2.8374600410461426,0.21
0.6971162557601929,0.6055555555555555,2.547316551208496,0.37,3.1238622665405273,0.24
0.5227988362312317,0.5927777777777777,2.801815986633301,0.24,3.124072790145874,0.17
1.5445629358291626,0.6472222222222223,2.5661654472351074,0.26,2.6169495582580566,0.26
1.0911312103271484,0.6661111111111111,2.725184917449951,0.23,2.6487863063812256,0.19
1.2004975080490112,0.6677777777777778,1.898097276687622,0.29,2.0350286960601807,0.24
0.587347686290741,0.73,2.1714670658111572,0.22,2.340492010116577,0.22
0.8537442684173584,0.7338888888888889,2.6136813163757324,0.31,2.7596356868743896,0.24
1.092305064201355,0.7438888888888889,2.01572585105896,0.24,2.2095329761505127,0.26
1.062085509300232,0.7522222222222222,4.013484001159668,0.25,4.212001800537109,0.21
0.48665958642959595,0.7738888888888888,2.1325740814208984,0.29,2.2293202877044678,0.24
0.29426687955856323,0.7777777777777778,1.939505934715271,0.35,2.131279230117798,0.19
0.702233076095581,0.8338888888888889,1.9698753356933594,0.25,2.1670844554901123,0.24
1.2453224658966064,0.8094444444444444,2.4016029834747314,0.26,2.522951602935791,0.24
0.3143094778060913,0.8155555555555556,3.0279040336608887,0.25,3.2164227962493896,0.22
0.43056970834732056,0.8044444444444444,2.749227523803711,0.31,3.1275742053985596,0.19
0.1270105540752411,0.7883333333333333,3.6933398246765137,0.24,3.8614237308502197,0.23
1.3414554595947266,0.7938888888888889,3.9648375511169434,0.22,4.147958755493164,0.26
0.9149754047393799,0.75,2.9002878665924072,0.27,3.038961172103882,0.2
0.9143654108047485,0.7805555555555556,3.072258949279785,0.24,3.0346992015838623,0.24
0.4871460199356079,0.7294444444444445,2.551459312438965,0.27,2.9316349029541016,0.24
0.28039246797561646,0.7477777777777778,4.389223098754883,0.23,4.5755934715271,0.19
1.3268111944198608,0.7927777777777778,2.6389856338500977,0.25,2.808123826980591,0.23
0.4659246802330017,0.7816666666666666,4.601791858673096,0.21,4.546074390411377,0.17
1.0593799352645874,0.7994444444444444,2.5350728034973145,0.27,2.8386194705963135,0.26
0.30240923166275024,0.7761111111111111,3.6505963802337646,0.2,3.714970588684082,0.16
0.33638858795166016,0.8455555555555555,2.4386396408081055,0.24,2.681230068206787,0.28
0.2764304578304291,0.8411111111111111,2.853686571121216,0.29,3.055659770965576,0.22
1.057591438293457,0.8755555555555555,2.5934512615203857,0.28,2.860507011413574,0.24
0.4869997203350067,0.8644444444444445,4.248909950256348,0.26,3.993781328201294,0.25
0.3686319589614868,0.8294444444444444,3.6028761863708496,0.34,3.861618995666504,0.22
0.748735785484314,0.7888888888888889,4.675600528717041,0.25,4.904047966003418,0.19
1.2640656232833862,0.8055555555555556,3.243826389312744,0.21,3.3365020751953125,0.23
0.3870217800140381,0.775,3.4199953079223633,0.31,3.9201464653015137,0.21
0.41563957929611206,0.7977777777777778,4.146695613861084,0.24,4.559080123901367,0.25
0.5042506456375122,0.8272222222222222,2.345458745956421,0.28,2.554133415222168,0.25
0.8604423999786377,0.8377777777777777,2.1722333431243896,0.32,2.5161380767822266,0.26
0.9695082902908325,0.8227777777777778,2.977773666381836,0.31,3.2752552032470703,0.24
1.1737009286880493,0.7861111111111111,3.526191473007202,0.25,3.3929619789123535,0.27
0.4201226234436035,0.7911111111111111,3.6495394706726074,0.23,3.7238171100616455,0.27
0.3444138169288635,0.8216666666666667,2.988363027572632,0.32,3.1285400390625,0.25
0.09933290630578995,0.8505555555555555,2.08200740814209,0.32,2.2582130432128906,0.25
0.25578147172927856,0.8961111111111111,2.4338784217834473,0.29,2.6299517154693604,0.26
0.7420586347579956,0.8966666666666666,2.4596076011657715,0.27,2.583247423171997,0.28
1.0925614833831787,0.8788888888888889,2.147794723510742,0.32,2.3711013793945312,0.31
0.3317364454269409,0.8683333333333333,3.59468150138855,0.28,3.626354455947876,0.3
0.8642260432243347,0.8483333333333334,2.6848998069763184,0.26,2.731215238571167,0.26
0.33871200680732727,0.8733333333333333,3.7552716732025146,0.22,3.769686698913574,0.18
0.6350953578948975,0.8616666666666667,2.422492265701294,0.25,2.6862757205963135,0.23
0.1173701137304306,0.8877777777777778,2.4906091690063477,0.32,2.7673022747039795,0.32
1.7883577346801758,0.9044444444444445,2.9487991333007812,0.32,3.3725900650024414,0.21
0.29649829864501953,0.8861111111111111,3.155410051345825,0.32,3.729996919631958,0.21
0.8044347167015076,0.8977777777777778,3.0840625762939453,0.35,3.4311423301696777,0.21
1.3591089248657227,0.8933333333333333,2.829366445541382,0.32,3.0223429203033447,0.21
0.07923285663127899,0.8883333333333333,4.054701328277588,0.22,4.406441688537598,0.22
0.757971465587616,0.8833333333333333,2.7474920749664307,0.34,3.2560131549835205,0.2
0.44732606410980225,0.88,2.845839262008667,0.31,3.348031997680664,0.2
0.5800672769546509,0.8611111111111112,2.339601993560791,0.29,2.7149949073791504,0.21
0.4129074811935425,0.8677777777777778,2.638340950012207,0.31,3.1411643028259277,0.2
0.366543710231781,0.8666666666666667,3.103764057159424,0.28,3.5650274753570557,0.25
1.5482094287872314,0.9033333333333333,3.136547327041626,0.26,3.4569520950317383,0.23
0.8940313458442688,0.8772222222222222,3.3027892112731934,0.25,3.804388999938965,0.16
0.9572585821151733,0.8838888888888888,3.804453134536743,0.29,4.303807258605957,0.24
1.0009407997131348,0.8788888888888889,2.5377957820892334,0.28,2.8587286472320557,0.22
0.76388019323349,0.9111111111111111,3.1835432052612305,0.28,3.3998517990112305,0.21
