train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6323260068893433,0.2125,1.6233582496643066,0.22,1.6222350001335144,0.2
1.6157784461975098,0.23,1.626036524772644,0.23,1.621159315109253,0.2
1.5089035034179688,0.27416666666666667,1.637157678604126,0.24,1.6187529563903809,0.19
1.534963607788086,0.31416666666666665,1.6046756505966187,0.24,1.6266397833824158,0.22
1.520867943763733,0.3416666666666667,1.6088613271713257,0.26,1.6647705435752869,0.27
1.5337547063827515,0.3908333333333333,1.6046082973480225,0.28,1.647011935710907,0.24
1.287278413772583,0.44916666666666666,1.6010982990264893,0.25,1.6983941197395325,0.23
1.2803467512130737,0.4725,3.618957996368408,0.22,4.2692389488220215,0.22
1.1523648500442505,0.525,1.868682622909546,0.25,1.9204789400100708,0.24
1.1736136674880981,0.56,2.2518386840820312,0.29,2.174942135810852,0.28
1.328642725944519,0.5975,1.7817655801773071,0.31,1.8942598104476929,0.27
0.8713043332099915,0.685,2.0664472579956055,0.31,2.2267420887947083,0.25
0.7536844611167908,0.7025,1.5052711963653564,0.39,1.5465412139892578,0.4
0.766033947467804,0.75,2.0503859519958496,0.27,2.134100556373596,0.26
0.7347836494445801,0.745,1.5702152252197266,0.34,1.535591721534729,0.41
0.6458675861358643,0.7925,3.2795443534851074,0.25,3.270431399345398,0.23
0.446067214012146,0.8133333333333334,2.1965737342834473,0.37,2.2047374844551086,0.39
0.5193854570388794,0.8266666666666667,1.8614749908447266,0.32,1.987590253353119,0.3
0.456559419631958,0.8341666666666666,3.1238462924957275,0.15,3.076169490814209,0.27
0.5372146368026733,0.8308333333333333,1.6315703392028809,0.41,1.9557933807373047,0.35
0.3650027811527252,0.8491666666666666,1.9817590713500977,0.35,1.8727893233299255,0.34
0.30180519819259644,0.8591666666666666,1.8913674354553223,0.36,1.87655770778656,0.42
0.588127851486206,0.8616666666666667,2.944666862487793,0.25,3.0578598976135254,0.32
0.608911395072937,0.8633333333333333,2.1004080772399902,0.38,2.0688706040382385,0.38
0.44455018639564514,0.91,2.45794677734375,0.34,2.2527480125427246,0.4
0.4590620994567871,0.9141666666666667,3.252429485321045,0.26,3.433308243751526,0.26
0.11633238941431046,0.9375,2.0137522220611572,0.33,2.1052151918411255,0.35
0.19785074889659882,0.9433333333333334,4.367587089538574,0.19,4.157818794250488,0.22
0.25202345848083496,0.945,3.809915065765381,0.29,3.997843861579895,0.25
0.14340420067310333,0.9566666666666667,2.3672337532043457,0.38,2.165810704231262,0.44
0.20872695744037628,0.9616666666666667,1.5735794305801392,0.43,1.617380142211914,0.4
0.0700557753443718,0.9716666666666667,2.332993507385254,0.37,2.1327412128448486,0.4
0.11480020731687546,0.9833333333333333,2.3543524742126465,0.32,2.2671656608581543,0.39
0.35524311661720276,0.9675,2.711031675338745,0.34,2.664822816848755,0.35
0.3231600522994995,0.9675,3.1594254970550537,0.24,2.6999316215515137,0.28
0.06736605614423752,0.9666666666666667,3.141019344329834,0.29,3.5031163692474365,0.33
0.24677787721157074,0.9516666666666667,1.9356869459152222,0.26,1.722940981388092,0.34
0.13572998344898224,0.975,2.1704442501068115,0.45,2.219475269317627,0.46
0.040521398186683655,0.9758333333333333,1.9326411485671997,0.4,1.9612935185432434,0.38
0.10206377506256104,0.9808333333333333,2.1234819889068604,0.41,2.1667144298553467,0.36
0.07111821323633194,0.9825,2.9838953018188477,0.22,2.6374454498291016,0.27
0.0735054537653923,0.9825,2.194502353668213,0.32,1.923558235168457,0.33
0.06040873005986214,0.9858333333333333,1.8433287143707275,0.4,1.8488991260528564,0.41
0.10494446009397507,0.985,2.244069814682007,0.34,2.431265711784363,0.33
0.1789005994796753,0.9766666666666667,2.653045177459717,0.37,2.6110451221466064,0.36
0.04491935297846794,0.9841666666666666,3.27775502204895,0.34,3.052414059638977,0.4
0.1303817629814148,0.9825,2.011706829071045,0.41,2.2210605144500732,0.33
0.07764279097318649,0.9808333333333333,2.0316879749298096,0.35,2.060629367828369,0.32
0.10327237844467163,0.9791666666666666,2.876293420791626,0.39,2.522422194480896,0.44
0.11569637805223465,0.9841666666666666,1.9645261764526367,0.45,1.8857526779174805,0.4
0.14376850426197052,0.985,2.3515243530273438,0.35,2.264851212501526,0.36
