train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5791553258895874,0.25,1.3911014795303345,0.25,1.3858787298202515,0.25
1.3711223602294922,0.25,1.3931090831756592,0.25,1.3886744737625123,0.25
1.4952670335769653,0.25,1.393190622329712,0.25,1.370703673362732,0.25
1.4445735216140747,0.25,1.3922107219696045,0.25,1.376148247718811,0.25
1.4193707704544067,0.251984126984127,1.4042766094207764,0.25,1.3589289665222168,0.25
1.374423623085022,0.25396825396825395,1.4408245086669922,0.25,1.4341420173645019,0.25
1.307129979133606,0.2718253968253968,1.468896746635437,0.25,1.4461301803588866,0.2604166666666667
1.3166332244873047,0.2837301587301587,1.414973497390747,0.25,1.39253511428833,0.3090277777777778
1.3840827941894531,0.29365079365079366,1.359020709991455,0.25,1.3259629487991333,0.3506944444444444
1.332474946975708,0.2996031746031746,1.310501217842102,0.3055555555555556,1.260576605796814,0.4166666666666667
1.384225606918335,0.3134920634920635,1.2695131301879883,0.3333333333333333,1.2307467937469483,0.4548611111111111
1.2785351276397705,0.36706349206349204,1.221203088760376,0.4444444444444444,1.157440996170044,0.5659722222222222
1.2370575666427612,0.42063492063492064,1.1926155090332031,0.3888888888888889,1.1420912742614746,0.5243055555555556
1.2202260494232178,0.47023809523809523,1.1530582904815674,0.5277777777777778,1.0817938804626466,0.59375
1.1310893297195435,0.5436507936507936,1.1355867385864258,0.6111111111111112,1.004153311252594,0.6354166666666666
1.0546241998672485,0.621031746031746,1.160905361175537,0.5277777777777778,0.9915283560752869,0.6388888888888888
0.9678539633750916,0.6924603174603174,1.2554242610931396,0.4444444444444444,1.141662073135376,0.5972222222222222
0.8702943921089172,0.751984126984127,1.4527480602264404,0.4166666666666667,1.2237620949745178,0.4826388888888889
0.7283645868301392,0.8353174603174603,1.440958023071289,0.3333333333333333,1.1443520307540893,0.4305555555555556
0.6539695858955383,0.9087301587301587,1.750890851020813,0.4444444444444444,1.6413178205490113,0.4826388888888889
0.532794177532196,0.9265873015873016,1.4280962944030762,0.3611111111111111,1.4304978370666503,0.4340277777777778
0.49721264839172363,0.9464285714285714,1.3558906316757202,0.4722222222222222,1.0263355851173401,0.6111111111111112
0.40968865156173706,0.9861111111111112,1.1326639652252197,0.5833333333333334,0.9381295084953308,0.6354166666666666
0.39877384901046753,0.9841269841269841,1.0725178718566895,0.4444444444444444,1.1490540504455566,0.4583333333333333
0.2849588096141815,0.996031746031746,1.959185242652893,0.2777777777777778,2.1606287240982054,0.2986111111111111
0.2760101854801178,0.9920634920634921,1.0454002618789673,0.5555555555555556,1.0664703488349914,0.5138888888888888
0.2521218955516815,0.9920634920634921,1.4261343479156494,0.4166666666666667,1.2664758682250976,0.4027777777777778
0.2052411586046219,1.0,1.1928271055221558,0.4722222222222222,1.2039264678955077,0.5034722222222222
0.19644877314567566,0.998015873015873,1.7006187438964844,0.3055555555555556,1.936577844619751,0.3368055555555556
0.17454169690608978,1.0,1.231554388999939,0.4444444444444444,1.4368330478668212,0.4340277777777778
0.15677060186862946,1.0,1.106006145477295,0.6388888888888888,1.087778627872467,0.5659722222222222
0.19184350967407227,1.0,1.3454676866531372,0.4166666666666667,1.0631726026535033,0.5381944444444444
0.13864339888095856,1.0,1.2570600509643555,0.4444444444444444,1.0580191135406494,0.5590277777777778
0.11479533463716507,1.0,1.1340285539627075,0.4722222222222222,1.0111960887908935,0.5659722222222222
0.12547597289085388,1.0,1.1327300071716309,0.5,1.2147876024246216,0.4652777777777778
0.1207200363278389,1.0,1.2386698722839355,0.4444444444444444,1.0524078011512756,0.5520833333333334
0.09422774612903595,1.0,1.2778372764587402,0.4166666666666667,1.0827359437942505,0.5416666666666666
0.0835198312997818,1.0,1.0080304145812988,0.5555555555555556,0.9036997437477112,0.6979166666666666
0.08485067635774612,1.0,1.2718451023101807,0.4444444444444444,1.056366539001465,0.5486111111111112
0.07510513812303543,1.0,1.030987024307251,0.5833333333333334,0.9956804752349854,0.5694444444444444
0.08747213333845139,1.0,1.0616258382797241,0.5,1.1413907170295716,0.5138888888888888
0.07248222082853317,1.0,1.196932315826416,0.5,1.0662769675254822,0.5833333333333334
0.07178662717342377,1.0,1.0723837614059448,0.5277777777777778,0.8830167055130005,0.6736111111111112
0.061729561537504196,1.0,1.0216238498687744,0.6111111111111112,0.9855036497116089,0.59375
0.049655940383672714,1.0,1.0626596212387085,0.5555555555555556,0.9228302717208863,0.6493055555555556
0.052650902420282364,1.0,1.0550503730773926,0.5555555555555556,1.0232843041419983,0.53125
0.08930820226669312,1.0,1.2165038585662842,0.4722222222222222,1.0989076733589171,0.5486111111111112
0.054664816707372665,1.0,1.9145703315734863,0.2777777777777778,1.842416024208069,0.4097222222222222
0.051942288875579834,1.0,1.3516268730163574,0.3611111111111111,1.320751667022705,0.4791666666666667
0.0611799955368042,1.0,1.819800853729248,0.3333333333333333,1.771899437904358,0.4340277777777778
0.04589204862713814,1.0,1.2594538927078247,0.4444444444444444,1.2406705856323241,0.4444444444444444
0.04830889031291008,1.0,1.0980525016784668,0.5277777777777778,1.0453685164451598,0.5243055555555556
0.07714282721281052,1.0,1.1705846786499023,0.4722222222222222,1.0669013261795044,0.5416666666666666
0.05426531657576561,1.0,1.2167302370071411,0.4722222222222222,1.1760294437408447,0.46875
0.04598386958241463,1.0,1.0697484016418457,0.4722222222222222,1.051266372203827,0.5763888888888888
0.06051092594861984,1.0,1.510124921798706,0.4444444444444444,1.2984663009643556,0.4583333333333333
0.055315397679805756,1.0,1.2401344776153564,0.4722222222222222,1.2226603984832765,0.4513888888888889
0.06612079590559006,1.0,1.142714262008667,0.6388888888888888,1.078393292427063,0.5798611111111112
0.03413912281394005,1.0,1.032692551612854,0.5833333333333334,1.0879016518592834,0.5555555555555556
0.036498647183179855,1.0,1.4775029420852661,0.4444444444444444,1.3680142164230347,0.4027777777777778
0.032898690551519394,1.0,1.303205966949463,0.4444444444444444,1.1635953187942505,0.5
0.028273802250623703,1.0,1.1348514556884766,0.4722222222222222,1.195395827293396,0.4722222222222222
0.03704577311873436,1.0,1.0382475852966309,0.5,1.0559061765670776,0.5555555555555556
0.03196747973561287,1.0,0.9983250498771667,0.6111111111111112,0.9066588401794433,0.65625
0.033190466463565826,1.0,1.0055241584777832,0.6388888888888888,0.9725746750831604,0.6041666666666666
0.03807058185338974,1.0,1.0374743938446045,0.5555555555555556,1.055577778816223,0.5694444444444444
0.025818845257163048,1.0,1.041451334953308,0.5833333333333334,0.906368887424469,0.6631944444444444
0.03342922404408455,1.0,1.0560917854309082,0.5555555555555556,0.9127192854881286,0.6631944444444444
0.026357412338256836,1.0,1.0285758972167969,0.5833333333333334,0.9493264794349671,0.65625
0.027586985379457474,1.0,1.0276377201080322,0.5833333333333334,0.984402084350586,0.6111111111111112
0.02513827756047249,1.0,1.0671573877334595,0.5,1.0937664747238158,0.5277777777777778
0.02565949223935604,1.0,1.019227385520935,0.6111111111111112,0.9590967416763305,0.6180555555555556
0.03500799462199211,1.0,1.0092136859893799,0.6388888888888888,0.9195483565330506,0.6701388888888888
