train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.662682056427002,0.17041666666666666,1.6158599853515625,0.16,1.6187137365341187,0.16
1.6060179471969604,0.185,1.6155717372894287,0.17,1.6109859347343445,0.17
1.600192904472351,0.19916666666666666,1.6047550439834595,0.24,1.61124587059021,0.3
1.634742259979248,0.23708333333333334,1.6107118129730225,0.19,1.6016179323196411,0.26
1.570577621459961,0.23916666666666667,1.6186983585357666,0.2,1.5998870134353638,0.25
1.6089431047439575,0.23583333333333334,1.6074607372283936,0.21,1.5999040603637695,0.23
1.5924959182739258,0.25833333333333336,1.6092143058776855,0.17,1.5993276238441467,0.25
1.6139205694198608,0.25333333333333335,1.6001596450805664,0.16,1.5952108502388,0.27
1.5151656866073608,0.2920833333333333,1.6073756217956543,0.17,1.5941784977912903,0.3
1.5333751440048218,0.2945833333333333,1.5951482057571411,0.23,1.5812922716140747,0.31
1.5641579627990723,0.3204166666666667,1.6074178218841553,0.2,1.585941731929779,0.24
1.5272108316421509,0.3458333333333333,1.6077991724014282,0.15,1.58430016040802,0.27
1.4677797555923462,0.36541666666666667,1.6628105640411377,0.16,1.604112982749939,0.23
1.4690794944763184,0.4,1.919323444366455,0.22,1.8709580898284912,0.24
1.4759167432785034,0.39666666666666667,1.6118686199188232,0.25,1.6433131694793701,0.28
1.336952805519104,0.44625,1.7017419338226318,0.24,1.6631436347961426,0.25
1.3570709228515625,0.48541666666666666,1.658949613571167,0.24,1.6483622193336487,0.28
1.3150180578231812,0.5229166666666667,1.8774807453155518,0.19,1.845818042755127,0.18
1.3449511528015137,0.535,1.6925501823425293,0.21,1.7332449555397034,0.2
1.0561124086380005,0.5966666666666667,1.7120826244354248,0.24,1.6872056722640991,0.21
1.0171220302581787,0.6325,1.8012531995773315,0.28,1.918424665927887,0.24
1.155206322669983,0.6666666666666666,1.6430604457855225,0.24,1.6690232753753662,0.27
1.0166937112808228,0.675,1.8571473360061646,0.26,1.9291645884513855,0.24
0.9204408526420593,0.6954166666666667,1.784837245941162,0.27,1.923014223575592,0.2
0.721618115901947,0.72875,1.7298682928085327,0.3,1.7807829976081848,0.2
0.7295956611633301,0.7629166666666667,2.007982015609741,0.2,2.077565610408783,0.18
0.7595595717430115,0.7758333333333334,1.8592815399169922,0.3,1.9126136302947998,0.18
0.7087724804878235,0.7891666666666667,1.7709155082702637,0.25,1.775136947631836,0.29
0.6451444029808044,0.8,1.7672548294067383,0.24,1.8427417874336243,0.17
0.6238129734992981,0.8366666666666667,1.725176453590393,0.25,1.8544492721557617,0.24
0.6166163086891174,0.83,3.073946475982666,0.21,2.93085253238678,0.22
0.7121477723121643,0.83,3.8057265281677246,0.21,3.6669033765792847,0.21
0.6250138282775879,0.8525,1.852067232131958,0.22,1.9803715944290161,0.17
0.5785033106803894,0.86875,2.2351903915405273,0.2,2.215400218963623,0.21
0.46699634194374084,0.8795833333333334,3.603703022003174,0.25,3.902904748916626,0.24
0.42580294609069824,0.8795833333333334,1.7785521745681763,0.33,1.8257981538772583,0.28
0.32851919531822205,0.8916666666666667,2.4215455055236816,0.23,2.2522202730178833,0.24
0.3272445499897003,0.8920833333333333,2.2830095291137695,0.23,2.3587247133255005,0.23
0.3411249816417694,0.88875,3.0963926315307617,0.27,3.4558428525924683,0.24
0.4696466028690338,0.8845833333333334,2.1180548667907715,0.23,2.2741475105285645,0.27
0.42312392592430115,0.8975,3.627018928527832,0.26,3.82986056804657,0.23
0.2853419780731201,0.9091666666666667,1.9968317747116089,0.28,2.011286973953247,0.32
0.4872027337551117,0.9220833333333334,2.2533435821533203,0.3,2.40618634223938,0.21
0.39777103066444397,0.9183333333333333,2.4513819217681885,0.25,2.5684505701065063,0.21
0.3032113015651703,0.92375,2.231459140777588,0.28,2.256543755531311,0.18
0.2495749592781067,0.9375,2.1882076263427734,0.27,2.346574902534485,0.21
0.2518474757671356,0.9345833333333333,2.2041397094726562,0.24,2.493546485900879,0.22
0.30880939960479736,0.9325,2.572493076324463,0.24,2.6796497106552124,0.22
0.316588431596756,0.925,3.1714773178100586,0.27,3.378831148147583,0.2
0.29868072271347046,0.9258333333333333,2.760395050048828,0.26,3.259267210960388,0.22
0.2911790907382965,0.9354166666666667,2.653258800506592,0.24,2.5440419912338257,0.28
0.20836521685123444,0.9320833333333334,1.977402687072754,0.36,2.1277685165405273,0.23
0.2615227699279785,0.9325,2.005772829055786,0.26,2.3435741662979126,0.24
0.18858204782009125,0.9383333333333334,2.2596631050109863,0.29,2.5770291090011597,0.25
0.23075012862682343,0.93125,2.9838037490844727,0.26,2.8202006816864014,0.28
0.23466740548610687,0.9425,2.2110443115234375,0.22,2.322130560874939,0.25
0.19406481087207794,0.94375,2.544090747833252,0.22,2.492236375808716,0.3
0.2637946307659149,0.9470833333333334,3.062716484069824,0.25,3.267395496368408,0.25
0.17315836250782013,0.94875,2.1746902465820312,0.27,2.3536678552627563,0.23
0.17965196073055267,0.9558333333333333,2.496333599090576,0.28,2.6390732526779175,0.25
0.30221378803253174,0.9479166666666666,3.8153038024902344,0.22,3.7507137060165405,0.2
0.23695963621139526,0.9429166666666666,3.697796106338501,0.24,3.9580392837524414,0.24
0.20162028074264526,0.94875,3.0468931198120117,0.28,3.1947096586227417,0.25
0.34903502464294434,0.9483333333333334,3.5217885971069336,0.22,3.356327772140503,0.19
0.2163180261850357,0.9495833333333333,2.818966865539551,0.17,3.0386037826538086,0.17
0.15248239040374756,0.9595833333333333,3.6238412857055664,0.28,3.3464694023132324,0.26
0.11508231610059738,0.9658333333333333,2.5078976154327393,0.22,2.7607706785202026,0.19
0.17216511070728302,0.9645833333333333,2.3589396476745605,0.25,2.324990749359131,0.19
0.1438489407300949,0.9591666666666666,2.437340259552002,0.24,2.211140513420105,0.23
0.10033858567476273,0.9629166666666666,3.3196840286254883,0.25,2.968826174736023,0.18
0.20403780043125153,0.96125,2.905217170715332,0.18,2.4658879041671753,0.24
0.06956873834133148,0.9591666666666666,2.3027687072753906,0.23,2.205003261566162,0.2
0.15935048460960388,0.9575,2.7067387104034424,0.23,2.5600918531417847,0.17
0.20345573127269745,0.9629166666666666,2.4532713890075684,0.24,2.510509490966797,0.18
0.12507204711437225,0.9633333333333334,3.9316701889038086,0.26,4.114758729934692,0.23
0.10861623287200928,0.9720833333333333,3.043017864227295,0.26,3.041308641433716,0.27
0.17196933925151825,0.97,2.4175004959106445,0.25,2.545042872428894,0.22
0.17955966293811798,0.9654166666666667,2.6227569580078125,0.3,2.6538820266723633,0.23
0.1328410804271698,0.9691666666666666,2.552475929260254,0.29,2.6483192443847656,0.25
0.16605603694915771,0.9766666666666667,2.6130781173706055,0.24,3.0401225090026855,0.24
0.07379251718521118,0.9754166666666667,2.5060935020446777,0.17,2.4746137857437134,0.16
0.11432000249624252,0.975,2.4080631732940674,0.25,2.3418381214141846,0.29
0.2829420864582062,0.9725,2.5632662773132324,0.25,2.6698840856552124,0.18
0.15639346837997437,0.9670833333333333,2.685790538787842,0.2,2.9942386150360107,0.17
0.14646799862384796,0.9733333333333334,2.831556558609009,0.16,3.2602622509002686,0.19
0.14346124231815338,0.9783333333333334,2.5521249771118164,0.21,2.899762511253357,0.19
0.10527732223272324,0.9666666666666667,2.3863391876220703,0.22,2.5866116285324097,0.22
0.14011676609516144,0.98375,2.3715591430664062,0.26,2.3149596452713013,0.19
0.16517110168933868,0.9720833333333333,2.39284086227417,0.26,2.5384374856948853,0.21
0.08423948287963867,0.9779166666666667,2.836066961288452,0.19,2.9990317821502686,0.19
0.10248156636953354,0.9766666666666667,2.9415104389190674,0.2,2.7918981313705444,0.12
0.1221650019288063,0.9758333333333333,3.891660690307617,0.22,3.8004541397094727,0.19
0.1746717244386673,0.9741666666666666,3.5462186336517334,0.19,3.1055701971054077,0.15
0.08647435903549194,0.9720833333333333,6.079434871673584,0.22,5.601010322570801,0.21
0.1996569037437439,0.9654166666666667,3.05080246925354,0.23,2.7062458992004395,0.2
0.05797309800982475,0.9741666666666666,2.505439043045044,0.28,2.735794425010681,0.22
0.1574377417564392,0.9670833333333333,3.0740718841552734,0.19,3.2192312479019165,0.21
0.11623712629079819,0.9775,2.4059762954711914,0.18,2.4590481519699097,0.24
0.10715971142053604,0.975,2.8808300495147705,0.24,3.2363364696502686,0.25
0.27106791734695435,0.9779166666666667,3.0266809463500977,0.27,3.3488121032714844,0.24
