train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6869508028030396,0.16,1.612243890762329,0.16,1.6117096543312073,0.16
1.5760750770568848,0.16,1.616808295249939,0.15,1.6155940294265747,0.19
1.5802115201950073,0.16666666666666666,1.6082972288131714,0.16,1.6114770770072937,0.16
1.5256741046905518,0.25,1.6061878204345703,0.17,1.6177666783332825,0.16
1.3398574590682983,0.38333333333333336,1.5736558437347412,0.26,1.5943728685379028,0.25
1.246516466140747,0.54,1.4459021091461182,0.33,1.5608943104743958,0.28
0.9469389319419861,0.75,1.2278404235839844,0.46,1.3911964893341064,0.37
0.6192646026611328,0.8866666666666667,1.26785409450531,0.31,1.5843109488487244,0.27
0.4738967716693878,0.96,0.6269810199737549,0.81,1.0390661358833313,0.58
0.34251028299331665,0.9933333333333333,0.5351715683937073,0.83,0.8883770406246185,0.7
0.2707909345626831,0.9933333333333333,0.6143304705619812,0.76,0.955056369304657,0.62
0.18920554220676422,0.9933333333333333,0.6489050388336182,0.78,0.9459765255451202,0.57
0.15375550091266632,0.9933333333333333,0.9715968370437622,0.65,1.3132830262184143,0.53
0.10144415497779846,1.0,0.47389325499534607,0.79,0.879280149936676,0.69
0.08216472715139389,1.0,0.6612482666969299,0.81,0.9477395713329315,0.68
0.08665741235017776,1.0,0.40096408128738403,0.88,0.9659262895584106,0.59
0.059777017682790756,1.0,0.33115845918655396,0.9,0.8365404009819031,0.68
0.035247355699539185,1.0,0.3224835991859436,0.88,0.7778758108615875,0.74
0.11454911530017853,1.0,0.3174729347229004,0.87,0.7278200089931488,0.71
0.03965982049703598,1.0,0.3058280348777771,0.93,0.8157796561717987,0.66
0.024549687281250954,1.0,0.2610020041465759,0.94,0.7342843115329742,0.76
0.017687927931547165,1.0,0.23613341152668,0.94,0.6542298793792725,0.75
0.026750480756163597,1.0,0.21332067251205444,0.94,0.6204675287008286,0.77
0.021662430837750435,1.0,0.217143714427948,0.93,0.7062894403934479,0.75
0.010621177963912487,1.0,0.22475723922252655,0.93,0.6223106682300568,0.74
0.012833059765398502,1.0,0.2190513014793396,0.96,0.658412367105484,0.73
0.012398282065987587,1.0,0.21141090989112854,0.97,0.610369861125946,0.76
0.017224840819835663,1.0,0.21087907254695892,0.95,0.6084859669208527,0.76
0.009274384006857872,1.0,0.21725863218307495,0.94,0.6123130023479462,0.78
