train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6294234991073608,0.2,1.6088881492614746,0.23,1.6093605756759644,0.24
1.583659291267395,0.2,1.6081739664077759,0.21,1.6088035106658936,0.22
1.5525871515274048,0.21,1.6018426418304443,0.21,1.6067075729370117,0.2
1.48372220993042,0.23,1.5914915800094604,0.25,1.6001951694488525,0.24
1.2970284223556519,0.37666666666666665,1.5402905941009521,0.34,1.5707005858421326,0.33
1.2294222116470337,0.59,1.3403486013412476,0.37,1.4363030791282654,0.36
0.8254311084747314,0.74,1.0861010551452637,0.51,1.2790974378585815,0.39
0.6695017218589783,0.86,0.9148772954940796,0.68,1.1549565196037292,0.57
0.5384635329246521,0.94,0.8377494812011719,0.69,0.9804026484489441,0.63
0.47626304626464844,0.9566666666666667,0.8946511745452881,0.67,1.2545735239982605,0.54
0.2536037564277649,0.99,0.45882073044776917,0.9,0.8363954424858093,0.65
0.2314225286245346,0.9966666666666667,0.4792982339859009,0.81,0.9926958084106445,0.6
0.12007146328687668,1.0,0.646369457244873,0.76,1.1536692380905151,0.5
0.09161410480737686,1.0,0.3332834839820862,0.88,0.7436058223247528,0.74
0.06675609201192856,1.0,0.3143073320388794,0.9,1.0514302551746368,0.62
0.04892576113343239,1.0,0.2813875079154968,0.92,0.8613460659980774,0.67
0.03913319483399391,1.0,0.3406863808631897,0.91,0.647498220205307,0.75
0.03664375841617584,1.0,0.3351995348930359,0.91,0.645284116268158,0.78
0.024614043533802032,1.0,0.2377481758594513,0.94,0.7478133141994476,0.76
0.027455508708953857,1.0,0.28697460889816284,0.92,0.6803514659404755,0.76
0.019420819357037544,1.0,0.44064784049987793,0.83,0.683365136384964,0.77
0.01975521259009838,1.0,0.2846324145793915,0.93,0.5829197466373444,0.84
0.017628386616706848,1.0,0.24828264117240906,0.95,0.6269879937171936,0.8
0.017482860013842583,1.0,0.28878483176231384,0.91,0.6612755954265594,0.74
0.01166438963264227,1.0,0.2550152540206909,0.96,0.5438786447048187,0.82
0.02032746560871601,1.0,0.22812417149543762,0.96,0.5337950587272644,0.83
0.012269674800336361,1.0,0.24860543012619019,0.93,0.6209598481655121,0.79
0.008846667595207691,1.0,0.23296526074409485,0.94,0.6050562858581543,0.82
0.011100388132035732,1.0,0.2319081425666809,0.95,0.5762119293212891,0.83
0.017629578709602356,1.0,0.23795351386070251,0.95,0.5801034271717072,0.82
0.014049429446458817,1.0,0.22988316416740417,0.96,0.5554836094379425,0.83
0.013486308045685291,1.0,0.23671281337738037,0.95,0.5926794409751892,0.83
0.00912260077893734,1.0,0.22478412091732025,0.96,0.6130003482103348,0.8
0.011526144109666348,1.0,0.2324429452419281,0.96,0.5489215403795242,0.81
0.007361096329987049,1.0,0.2229779213666916,0.94,0.5897780358791351,0.83
0.009403248317539692,1.0,0.23467940092086792,0.95,0.6064698696136475,0.83
0.006927417125552893,1.0,0.2212703377008438,0.94,0.5663847178220749,0.83
0.007679362315684557,1.0,0.22062142193317413,0.95,0.5797900259494781,0.8
0.008740832097828388,1.0,0.21366144716739655,0.95,0.5870189368724823,0.82
0.006652699783444405,1.0,0.2177281379699707,0.96,0.5852470099925995,0.82
