train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6798824071884155,0.17666666666666667,1.6143110990524292,0.2,1.6119861602783203,0.2
1.5534745454788208,0.19,1.617070198059082,0.2,1.61610347032547,0.2
1.540206789970398,0.21,1.6125824451446533,0.21,1.6194818019866943,0.17
1.5211002826690674,0.38,1.605812668800354,0.25,1.6114685535430908,0.14
1.3724074363708496,0.6066666666666667,1.555654525756836,0.33,1.584871768951416,0.32
1.1064505577087402,0.71,1.3865971565246582,0.35,1.4580172300338745,0.36
0.8571591973304749,0.77,1.0637402534484863,0.63,1.2498320937156677,0.51
0.7303342223167419,0.8366666666666667,0.7436727285385132,0.79,1.1146121621131897,0.52
0.5535311102867126,0.86,0.9620444774627686,0.55,1.1649627089500427,0.51
0.45030972361564636,0.94,0.7366176843643188,0.71,1.2247280478477478,0.56
0.2835923433303833,0.9933333333333333,0.48899054527282715,0.86,0.938421368598938,0.66
0.1931810975074768,0.9966666666666667,0.48487192392349243,0.85,0.8604933619499207,0.68
0.11995499581098557,1.0,0.4208880662918091,0.87,0.8058770298957825,0.69
0.07847139984369278,1.0,0.30188924074172974,0.94,0.773211270570755,0.72
0.057937487959861755,1.0,0.27480438351631165,0.93,0.6765479147434235,0.76
0.04766790568828583,1.0,0.3053467273712158,0.91,0.7054266333580017,0.71
0.03949800133705139,1.0,0.21660737693309784,0.96,0.6769371032714844,0.79
0.031170250847935677,1.0,0.26930296421051025,0.97,0.7437550127506256,0.69
0.026174210011959076,1.0,0.21936890482902527,0.98,0.7399725615978241,0.75
0.025862103328108788,1.0,0.1964210569858551,0.96,0.6138878762722015,0.8
0.018917100504040718,1.0,0.21233710646629333,0.98,0.635762482881546,0.71
0.02525992877781391,1.0,0.18340662121772766,0.99,0.6529452800750732,0.73
0.012736385688185692,1.0,0.2046610563993454,0.96,0.6866254806518555,0.74
0.015638982877135277,1.0,0.1936936378479004,0.97,0.6844609677791595,0.76
