train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6375243663787842,0.2,1.610777497291565,0.17,1.6115379333496094,0.23
1.682759404182434,0.2,1.6095536947250366,0.2,1.6101486086845398,0.18
1.5351020097732544,0.20666666666666667,1.6063649654388428,0.23,1.6109390258789062,0.19
1.4918606281280518,0.21,1.6025502681732178,0.22,1.611581563949585,0.23
1.4793864488601685,0.2966666666666667,1.580734133720398,0.27,1.6076969504356384,0.21
1.2850384712219238,0.5766666666666667,1.4642150402069092,0.46,1.541851282119751,0.39
1.0221457481384277,0.7733333333333333,1.1802783012390137,0.55,1.325604796409607,0.47
0.7253754138946533,0.8666666666666667,1.1281613111495972,0.49,1.3974133729934692,0.41
0.46684104204177856,0.9366666666666666,0.8375606536865234,0.59,1.265227496623993,0.51
0.34402650594711304,1.0,0.8548681735992432,0.69,1.0841043591499329,0.56
0.29841968417167664,0.99,0.5873603820800781,0.74,0.9656074047088623,0.6
0.16390298306941986,1.0,0.4263114333152771,0.88,0.9429806768894196,0.61
0.1339573860168457,1.0,0.3966238498687744,0.89,0.8273859322071075,0.71
0.11266367137432098,1.0,0.5749502182006836,0.76,1.0814804434776306,0.55
0.06706922501325607,1.0,0.3613365590572357,0.9,0.7775415182113647,0.77
0.05668692663311958,1.0,0.41543376445770264,0.9,0.7892483770847321,0.73
0.06866146624088287,1.0,0.42889612913131714,0.84,0.7727389633655548,0.73
0.050149086862802505,1.0,0.30793118476867676,0.93,0.6913370192050934,0.77
0.034001823514699936,1.0,0.34984245896339417,0.91,0.7784569263458252,0.73
0.025335991755127907,1.0,0.4086308181285858,0.87,0.7411629855632782,0.72
0.037429727613925934,1.0,0.4085402488708496,0.87,0.7125246822834015,0.74
0.018393388018012047,1.0,0.2757526934146881,0.93,0.6709297001361847,0.74
0.015499728731811047,1.0,0.2635544538497925,0.95,0.6930486261844635,0.78
0.013414165005087852,1.0,0.37136349081993103,0.91,0.7090555429458618,0.75
0.013125048018991947,1.0,0.3122352361679077,0.94,0.7351446449756622,0.77
0.01249625626951456,1.0,0.2569822669029236,0.96,0.71529421210289,0.74
0.01556093618273735,1.0,0.24962067604064941,0.95,0.7071000337600708,0.76
0.014414823614060879,1.0,0.2613483965396881,0.95,0.6891089379787445,0.79
0.01139401737600565,1.0,0.3339582681655884,0.91,0.7845661044120789,0.71
0.021671291440725327,1.0,0.2907712459564209,0.94,0.7047528028488159,0.74
0.011307713575661182,1.0,0.25730660557746887,0.96,0.6905516982078552,0.76
0.010754475370049477,1.0,0.25780728459358215,0.94,0.7313572466373444,0.75
0.009379139170050621,1.0,0.2775171995162964,0.92,0.7245882153511047,0.76
0.010698988102376461,1.0,0.29609593749046326,0.95,0.7341844439506531,0.73
0.010572896338999271,1.0,0.2738434672355652,0.95,0.6858712434768677,0.76
0.009559495374560356,1.0,0.2662055492401123,0.95,0.661986380815506,0.75
0.007925339974462986,1.0,0.29146885871887207,0.94,0.7065159976482391,0.74
0.017025724053382874,1.0,0.2546277642250061,0.95,0.713013082742691,0.8
0.00717041315510869,1.0,0.279819130897522,0.95,0.6891242265701294,0.82
0.006498781964182854,1.0,0.3000815510749817,0.93,0.7096023261547089,0.74
0.012505639344453812,1.0,0.2691003382205963,0.94,0.6900926530361176,0.74
0.010896971449255943,1.0,0.2735671401023865,0.96,0.6529725790023804,0.77
0.006913752760738134,1.0,0.2965005040168762,0.95,0.6865077018737793,0.78
0.00890497025102377,1.0,0.290291965007782,0.94,0.7215094566345215,0.74
0.012365720234811306,1.0,0.2427869588136673,0.95,0.7234898507595062,0.78
0.005494654644280672,1.0,0.2954636514186859,0.91,0.7101162075996399,0.74
0.008284001611173153,1.0,0.296286404132843,0.92,0.7061541378498077,0.76
0.009503022767603397,1.0,0.25671687722206116,0.96,0.6337018013000488,0.78
0.0073932139202952385,1.0,0.3014855980873108,0.91,0.6745176911354065,0.74
0.006228328216820955,1.0,0.26485928893089294,0.93,0.7044670283794403,0.74
0.0051455190405249596,1.0,0.2594742476940155,0.93,0.7147909700870514,0.75
0.0071989563293755054,1.0,0.2505325675010681,0.96,0.6950674057006836,0.75
0.0045141857117414474,1.0,0.2741178274154663,0.95,0.7111140489578247,0.76
0.00508277490735054,1.0,0.26313063502311707,0.93,0.6851323843002319,0.74
0.01067504845559597,1.0,0.2820543646812439,0.94,0.6875281929969788,0.78
0.004779499024152756,1.0,0.2377990186214447,0.93,0.6714668273925781,0.76
0.007248775567859411,1.0,0.25166603922843933,0.94,0.736270934343338,0.75
0.006411178037524223,1.0,0.2838802933692932,0.92,0.716020792722702,0.73
0.005494934041053057,1.0,0.28369489312171936,0.93,0.6750859320163727,0.76
0.004682260099798441,1.0,0.25963521003723145,0.95,0.7087332606315613,0.77
0.0039405664429068565,1.0,0.3332659900188446,0.89,0.7337523996829987,0.75
0.0048805414699018,1.0,0.3301377594470978,0.9,0.7361007332801819,0.77
0.0061225490644574165,1.0,0.2694784700870514,0.96,0.6632238924503326,0.78
0.0032191204372793436,1.0,0.25091516971588135,0.94,0.7028114795684814,0.76
0.00734224496409297,1.0,0.3029259443283081,0.93,0.7083306312561035,0.75
0.00364533974789083,1.0,0.3308824896812439,0.92,0.7384410798549652,0.72
0.0059260171838104725,1.0,0.26916301250457764,0.96,0.6588721573352814,0.75
0.004242644179612398,1.0,0.24263980984687805,0.95,0.6912928521633148,0.76
0.004210475832223892,1.0,0.26836174726486206,0.91,0.8097443580627441,0.75
0.004671001806855202,1.0,0.24847856163978577,0.95,0.6514727771282196,0.78
0.003029368119314313,1.0,0.2339307963848114,0.96,0.6192407310009003,0.78
0.008378650061786175,1.0,0.3097512722015381,0.88,0.7159611284732819,0.74
0.0064178332686424255,1.0,0.2873436212539673,0.92,0.7814219295978546,0.75
