train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.540122389793396,0.16,1.6177432537078857,0.16,1.6180915832519531,0.16
1.7618402242660522,0.16,1.6192104816436768,0.16,1.6200238466262817,0.16
1.6814290285110474,0.16055555555555556,1.6225718259811401,0.17,1.6241155862808228,0.16
1.781050205230713,0.16166666666666665,1.6279104948043823,0.17,1.6308059692382812,0.16
1.6471455097198486,0.16333333333333333,1.6330244541168213,0.17,1.6374180316925049,0.16
1.7495758533477783,0.165,1.6382479667663574,0.17,1.6448638439178467,0.16
1.6978858709335327,0.16944444444444445,1.6405987739562988,0.17,1.6474539041519165,0.16
1.6227573156356812,0.16833333333333333,1.6515088081359863,0.17,1.6625065803527832,0.16
1.6056870222091675,0.17444444444444446,1.6544806957244873,0.18,1.6669764518737793,0.16
1.6947838068008423,0.18777777777777777,1.635923147201538,0.17,1.6443536281585693,0.15
1.6626553535461426,0.19611111111111112,1.6337467432022095,0.17,1.640214204788208,0.16
1.6080312728881836,0.21,1.6332573890686035,0.17,1.6401690244674683,0.16
1.644901156425476,0.21888888888888888,1.649658203125,0.17,1.6553759574890137,0.16
1.543066382408142,0.23222222222222222,1.630678415298462,0.17,1.6364333629608154,0.16
1.7370994091033936,0.2688888888888889,1.6027435064315796,0.2,1.6109721660614014,0.22
1.581737756729126,0.26611111111111113,1.6089357137680054,0.14,1.6200387477874756,0.18
1.4755933284759521,0.3005555555555556,1.6135977506637573,0.2,1.6283413171768188,0.21
1.6841449737548828,0.3,1.6167669296264648,0.14,1.6293914318084717,0.16
1.5982635021209717,0.32611111111111113,1.6402368545532227,0.21,1.6600722074508667,0.2
1.4621498584747314,0.36444444444444446,1.6326000690460205,0.2,1.6650444269180298,0.19
1.8117434978485107,0.35777777777777775,1.6100469827651978,0.21,1.6469738483428955,0.22
1.4328027963638306,0.3655555555555556,2.233710527420044,0.21,2.269636869430542,0.2
1.5443795919418335,0.3983333333333333,1.623872995376587,0.21,1.6978706121444702,0.14
1.4130094051361084,0.44722222222222224,1.702115535736084,0.22,1.7408440113067627,0.23
1.50131094455719,0.4633333333333333,1.8533779382705688,0.2,1.8634463548660278,0.21
1.6043405532836914,0.4388888888888889,1.714003562927246,0.2,1.805871605873108,0.19
1.1522691249847412,0.49277777777777776,1.8885126113891602,0.25,1.9617657661437988,0.23
1.55800199508667,0.525,1.8243911266326904,0.18,1.889878273010254,0.19
1.0807723999023438,0.5688888888888889,1.7561531066894531,0.16,1.8376727104187012,0.15
1.5569428205490112,0.5711111111111111,1.6180294752120972,0.18,1.727810263633728,0.13
0.8000304698944092,0.6055555555555555,1.7734429836273193,0.24,1.8284430503845215,0.23
1.4467747211456299,0.6111111111111112,1.6758266687393188,0.26,1.6947884559631348,0.25
1.334082007408142,0.6005555555555555,1.7129064798355103,0.19,1.7328420877456665,0.22
0.8293346762657166,0.6111111111111112,1.677069067955017,0.25,1.7265597581863403,0.18
0.9885129332542419,0.6355555555555555,1.6512089967727661,0.16,1.7265689373016357,0.15
1.2916607856750488,0.6316666666666667,1.6692427396774292,0.25,1.7100915908813477,0.19
0.9166987538337708,0.6577777777777778,1.6590774059295654,0.23,1.6989156007766724,0.25
1.2180266380310059,0.685,1.733412504196167,0.25,1.8102481365203857,0.23
0.9891817569732666,0.6655555555555556,1.661989688873291,0.22,1.730207085609436,0.2
0.9881011247634888,0.7233333333333334,1.656992793083191,0.23,1.700231671333313,0.22
1.6133040189743042,0.6577777777777778,1.7683569192886353,0.23,1.7775146961212158,0.22
1.1221811771392822,0.7122222222222222,1.6444976329803467,0.26,1.6706942319869995,0.25
1.4979519844055176,0.7122222222222222,1.7759068012237549,0.22,1.8155218362808228,0.23
0.9323267340660095,0.7116666666666667,1.6552820205688477,0.2,1.696143388748169,0.22
0.5522904396057129,0.7361111111111112,1.7788313627243042,0.24,1.804560899734497,0.19
1.4046854972839355,0.7577777777777778,1.6663070917129517,0.28,1.6823593378067017,0.24
0.5500382781028748,0.7583333333333333,1.6544920206069946,0.28,1.7206169366836548,0.23
0.6409872770309448,0.7744444444444445,1.7218596935272217,0.26,1.7807000875473022,0.22
1.1917152404785156,0.7833333333333333,1.668245792388916,0.19,1.7463592290878296,0.26
0.5414971113204956,0.7622222222222222,1.7067562341690063,0.26,1.7884052991867065,0.2
0.9528360962867737,0.7738888888888888,1.731282353401184,0.19,1.8150831460952759,0.18
1.142390489578247,0.7727777777777778,1.7574080228805542,0.23,1.8251992464065552,0.26
0.9064347743988037,0.7822222222222223,1.9680176973342896,0.2,2.0427706241607666,0.23
0.6586276292800903,0.7838888888888889,1.6957268714904785,0.22,1.7851725816726685,0.21
0.8088597059249878,0.7838888888888889,2.018908977508545,0.28,2.0341970920562744,0.19
0.9932882785797119,0.7877777777777778,1.825289011001587,0.21,1.9441614151000977,0.24
0.35653090476989746,0.7494444444444445,1.7399399280548096,0.22,1.6982967853546143,0.22
1.467083215713501,0.765,1.8214349746704102,0.21,1.7945116758346558,0.26
0.8786505460739136,0.8044444444444444,1.868038296699524,0.22,1.9277931451797485,0.26
1.1165351867675781,0.7661111111111111,1.9182072877883911,0.21,1.9226202964782715,0.23
0.49776217341423035,0.8061111111111111,2.012849807739258,0.24,2.0181641578674316,0.23
0.529688835144043,0.8211111111111111,1.7593276500701904,0.22,1.8592491149902344,0.2
0.6444397568702698,0.8222222222222222,1.7944461107254028,0.28,1.852445363998413,0.26
0.6886980533599854,0.8422222222222222,1.8339800834655762,0.24,1.932235598564148,0.26
0.8674926161766052,0.84,1.6676571369171143,0.29,1.7618061304092407,0.25
1.5684678554534912,0.8616666666666667,1.7138253450393677,0.22,1.7715188264846802,0.29
0.802336573600769,0.8555555555555555,1.7988617420196533,0.18,1.8407528400421143,0.28
1.1055958271026611,0.8394444444444444,1.9662131071090698,0.25,1.972813367843628,0.17
0.47615137696266174,0.8222222222222222,2.3323001861572266,0.24,2.2920308113098145,0.25
0.4107275605201721,0.83,1.889380931854248,0.26,2.1231467723846436,0.24
0.7848513126373291,0.8483333333333334,1.8016985654830933,0.26,1.8695226907730103,0.21
1.023495078086853,0.8477777777777777,1.8887966871261597,0.27,1.9612762928009033,0.21
0.6937780380249023,0.8755555555555555,1.8856903314590454,0.22,1.9042768478393555,0.19
1.1096123456954956,0.8394444444444444,1.9343653917312622,0.31,1.9776703119277954,0.23
0.9920644164085388,0.865,2.5211756229400635,0.16,2.518965005874634,0.18
1.655685305595398,0.8288888888888889,1.887834072113037,0.24,1.9595656394958496,0.24
0.49129581451416016,0.8083333333333333,2.5876965522766113,0.19,2.5825328826904297,0.24
1.1835641860961914,0.8261111111111111,2.1174168586730957,0.25,2.327288866043091,0.23
0.6472830772399902,0.8344444444444444,1.7824478149414062,0.19,1.7851929664611816,0.22
0.991883397102356,0.8705555555555555,1.7755401134490967,0.27,1.8523212671279907,0.23
0.8792290091514587,0.8777777777777778,2.5911974906921387,0.22,2.6671502590179443,0.22
0.8866680264472961,0.8738888888888889,2.0863099098205566,0.25,2.2101972103118896,0.22
1.110626459121704,0.8605555555555555,2.5236806869506836,0.2,2.7850170135498047,0.24
0.2591143846511841,0.87,1.8545184135437012,0.25,1.9273667335510254,0.22
0.9672962427139282,0.8588888888888889,1.893477201461792,0.21,1.8905022144317627,0.19
1.4670279026031494,0.8788888888888889,2.156400442123413,0.28,2.1789135932922363,0.23
0.8053547143936157,0.8872222222222222,2.204360008239746,0.19,2.1722359657287598,0.23
0.6120625138282776,0.8672222222222222,1.9645920991897583,0.23,1.8905185461044312,0.27
0.6943537592887878,0.8905555555555555,1.8735424280166626,0.23,1.8582125902175903,0.25
0.6464540958404541,0.8511111111111112,2.109858751296997,0.23,2.0431902408599854,0.22
0.29183781147003174,0.8683333333333333,1.9858975410461426,0.22,2.0130574703216553,0.23
0.4057304859161377,0.8822222222222222,2.0827298164367676,0.25,2.127190589904785,0.21
0.1369856595993042,0.9077777777777778,2.2328577041625977,0.17,2.097975492477417,0.21
0.6385818719863892,0.9005555555555556,1.8683782815933228,0.2,1.8463287353515625,0.23
1.155093789100647,0.915,1.9574065208435059,0.25,2.0574071407318115,0.28
1.2593045234680176,0.9116666666666666,2.6197290420532227,0.23,2.4225924015045166,0.24
0.7342602014541626,0.9172222222222223,2.021188974380493,0.26,2.143648147583008,0.21
