train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6823290586471558,0.1725,1.6170111894607544,0.2,1.6168665289878845,0.2
1.5781883001327515,0.215,1.613277554512024,0.22,1.6154668927192688,0.21
1.6013444662094116,0.25375,1.5948734283447266,0.21,1.6233752369880676,0.23
1.5969609022140503,0.2704166666666667,1.6035034656524658,0.24,1.6338320970535278,0.2
1.5969330072402954,0.3233333333333333,1.629814863204956,0.2,1.6363762617111206,0.24
1.5199886560440063,0.34291666666666665,1.847446084022522,0.23,1.8447867631912231,0.19
1.3285592794418335,0.39625,1.6095349788665771,0.28,1.6521658301353455,0.24
1.218752384185791,0.45875,2.2741856575012207,0.27,2.396785855293274,0.18
1.3142653703689575,0.49625,1.7011303901672363,0.28,1.6030303239822388,0.31
1.0967892408370972,0.5608333333333333,2.310025215148926,0.26,1.9915002584457397,0.27
1.264825701713562,0.5725,2.1675477027893066,0.19,2.555268406867981,0.16
1.2266943454742432,0.6158333333333333,1.7057759761810303,0.21,1.8175454139709473,0.17
0.9082096219062805,0.6325,2.2167468070983887,0.23,2.319277286529541,0.22
0.7411227226257324,0.6525,1.8416814804077148,0.24,1.9108514189720154,0.19
1.0539170503616333,0.67125,2.0727481842041016,0.24,2.0188151001930237,0.3
0.7650449872016907,0.6966666666666667,2.345940589904785,0.3,2.291502356529236,0.24
0.8479580879211426,0.6870833333333334,2.016143798828125,0.29,2.089737057685852,0.21
0.8259382843971252,0.6925,1.9944725036621094,0.3,1.9505460858345032,0.29
0.9694774150848389,0.7333333333333333,3.881852865219116,0.21,3.565469980239868,0.2
0.7712846398353577,0.75625,2.3420932292938232,0.24,2.4442700147628784,0.2
0.5517318248748779,0.76375,2.370558977127075,0.24,2.9409981966018677,0.22
0.6514649391174316,0.79875,2.811148166656494,0.2,3.029471278190613,0.2
0.6743510365486145,0.79125,2.3112778663635254,0.18,2.4231789112091064,0.26
0.7891271114349365,0.8054166666666667,2.1026079654693604,0.22,2.1814067363739014,0.27
0.6191583275794983,0.805,2.339730978012085,0.22,2.3260648250579834,0.25
0.544765830039978,0.7875,2.0740177631378174,0.32,2.059881269931793,0.26
0.525377094745636,0.8341666666666666,2.417248010635376,0.25,2.3601635694503784,0.25
0.49437737464904785,0.8654166666666666,2.942878246307373,0.2,2.945138454437256,0.24
0.412637323141098,0.8608333333333333,3.3086583614349365,0.2,3.6342813968658447,0.2
0.39771437644958496,0.8695833333333334,1.9408010244369507,0.21,2.029010534286499,0.33
0.4258875548839569,0.875,3.101398468017578,0.25,3.1790958642959595,0.17
0.27430152893066406,0.87625,2.5498929023742676,0.3,2.7429041862487793,0.25
0.5010273456573486,0.895,3.3112106323242188,0.28,2.6860021352767944,0.23
0.46968063712120056,0.8875,3.298517942428589,0.21,2.980899691581726,0.25
0.4407724440097809,0.8883333333333333,2.759864330291748,0.22,2.4946939945220947,0.27
0.34995412826538086,0.8879166666666667,3.9673047065734863,0.18,4.383443832397461,0.19
0.5565109848976135,0.8866666666666667,3.1950900554656982,0.19,2.8027719259262085,0.26
0.3662923574447632,0.9070833333333334,4.37415885925293,0.21,3.969017505645752,0.23
0.24788542091846466,0.9216666666666666,2.624748706817627,0.28,2.5644103288650513,0.25
0.2891487181186676,0.9266666666666666,3.5842463970184326,0.24,3.1983909606933594,0.27
0.29955264925956726,0.935,4.099340915679932,0.2,4.075343370437622,0.21
0.20866262912750244,0.9258333333333333,2.7994346618652344,0.2,2.8893141746520996,0.19
0.4123365581035614,0.9141666666666667,3.414525032043457,0.24,3.535991668701172,0.26
0.30342793464660645,0.9020833333333333,3.902846336364746,0.23,4.252706527709961,0.23
0.393414169549942,0.9083333333333333,3.655616283416748,0.24,4.957255840301514,0.2
0.2782752811908722,0.9308333333333333,3.0396018028259277,0.25,3.0059109926223755,0.24
0.39366281032562256,0.9291666666666667,2.125462055206299,0.33,2.195563793182373,0.27
0.30594757199287415,0.9470833333333334,4.451697826385498,0.21,3.933053135871887,0.21
0.2543410360813141,0.9391666666666667,4.549576282501221,0.27,3.7910150289535522,0.24
0.15893079340457916,0.9541666666666667,2.917069435119629,0.22,2.3490254282951355,0.27
0.17923742532730103,0.9533333333333334,2.2132444381713867,0.19,2.3997098207473755,0.25
0.2063673734664917,0.95125,2.3936169147491455,0.22,2.4976258277893066,0.3
0.1526622623205185,0.94875,2.216742515563965,0.28,2.153915047645569,0.26
0.25860559940338135,0.9566666666666667,3.4692606925964355,0.2,3.451069712638855,0.2
0.15038235485553741,0.95875,4.03655481338501,0.21,3.810489773750305,0.22
0.2478342056274414,0.9645833333333333,2.446958065032959,0.23,2.8836488723754883,0.29
