train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6128987073898315,0.8055555555555556,0.6954666376113892,0.43333333333333335,0.6945870220661163,0.5270975511842634
0.5530952215194702,0.8055555555555556,0.6872694492340088,0.5833333333333334,0.6906068027019501,0.551184263348053
0.5489058494567871,0.7805555555555556,0.6806977987289429,0.5833333333333334,0.6908644437789917,0.556001605780811
0.4732266068458557,0.7972222222222223,0.6810483932495117,0.5833333333333334,0.6925481259822845,0.5274989963869933
0.40597468614578247,0.8305555555555556,0.6830481290817261,0.5166666666666667,0.6918197274208069,0.5174628663187475
0.3842596113681793,0.8666666666666667,0.9507014155387878,0.5833333333333334,0.753852128982544,0.5262946607788037
0.3421488404273987,0.8694444444444445,0.787952721118927,0.5333333333333333,0.7013221383094788,0.5616218386190285
0.26159238815307617,0.9138888888888889,0.8974960446357727,0.4666666666666667,1.1691818535327911,0.5507828181453231
0.21334481239318848,0.9361111111111111,0.8233097791671753,0.6,0.7506680488586426,0.6057808109193095
0.1777884066104889,0.9888888888888889,1.2068203687667847,0.5166666666666667,1.0562080144882202,0.5728623042954637
0.14739777147769928,0.9861111111111112,1.1054720878601074,0.5333333333333333,1.2553673386573792,0.5600160578081091
0.09480767697095871,0.9972222222222222,1.1670074462890625,0.6166666666666667,1.6142234802246094,0.5905258932155761
0.12479902803897858,0.9972222222222222,1.1842143535614014,0.55,0.9809679985046387,0.5676435166599759
0.05689099431037903,0.9944444444444445,1.3331612348556519,0.5833333333333334,0.8234034180641174,0.6463267763950222
0.06462157517671585,1.0,1.016127109527588,0.5833333333333334,1.0103403329849243,0.6475311120032117
0.04844585433602333,0.9972222222222222,1.0809470415115356,0.6166666666666667,0.8624122440814972,0.6218386190285026
0.0414804145693779,0.9944444444444445,2.0477635860443115,0.5833333333333334,1.8016998171806335,0.5873143315937375
0.02975965477526188,0.9916666666666667,1.909860372543335,0.5833333333333334,1.2318508625030518,0.6587715776796467
0.044959284365177155,0.9972222222222222,1.0173795223236084,0.6,1.007210373878479,0.6101967081493376
0.040074076503515244,0.9972222222222222,1.0830188989639282,0.6333333333333333,1.0947867631912231,0.6386993175431553
0.07297118753194809,0.9972222222222222,1.3177398443222046,0.55,0.9069305956363678,0.6150140505820956
0.10690231621265411,0.9888888888888889,1.0051580667495728,0.6666666666666666,1.3121153712272644,0.6639903653151346
0.09050309658050537,0.9722222222222222,1.7951866388320923,0.6166666666666667,1.6733131408691406,0.5893215576073865
0.15717239677906036,0.9722222222222222,1.5015183687210083,0.5,1.6885462999343872,0.5712565234845444
0.060709066689014435,0.9805555555555555,1.0732405185699463,0.5666666666666667,1.5993847846984863,0.5925331192292252
0.042441122233867645,0.9861111111111112,1.8888187408447266,0.5,1.689895749092102,0.560417503010839
0.1225663274526596,0.9805555555555555,2.0299460887908936,0.5666666666666667,1.595175564289093,0.5873143315937375
0.035023342818021774,0.9944444444444445,2.031348466873169,0.55,1.0987090468406677,0.6013649136892814
0.020563285797834396,0.9916666666666667,0.9506099820137024,0.6333333333333333,1.2945840954780579,0.6025692492974709
0.08882300555706024,0.9888888888888889,2.5699124336242676,0.5666666666666667,1.3540468215942383,0.6475311120032116
0.04213841259479523,0.9833333333333333,3.304751396179199,0.5833333333333334,1.801039457321167,0.6672019269369731
0.032428037375211716,0.9916666666666667,1.5768519639968872,0.5666666666666667,0.9939050376415253,0.6370935367322361
0.017864692956209183,0.9944444444444445,1.916697382926941,0.5666666666666667,1.7999883890151978,0.6491368928141309
0.008953550830483437,0.9972222222222222,1.7864360809326172,0.5666666666666667,1.5412890911102295,0.670012043356082
0.011407164856791496,1.0,1.204572081565857,0.6333333333333333,0.842663586139679,0.6635889201124048
0.012379366904497147,1.0,1.5279831886291504,0.5833333333333334,0.9829810559749603,0.6716178241670012
0.004547448828816414,1.0,1.8024026155471802,0.5833333333333334,0.8933941423892975,0.6736250501806504
0.0063002584502100945,1.0,1.633323073387146,0.5833333333333334,0.991683304309845,0.6748293857888398
0.004345272667706013,1.0,1.6332474946975708,0.5833333333333334,0.9732435047626495,0.6716178241670012
0.005403685383498669,1.0,1.7021079063415527,0.5833333333333334,0.986590176820755,0.6680048173424328
0.0032583579886704683,1.0,1.7849801778793335,0.5833333333333334,1.0838986039161682,0.6680048173424328
0.0031609211582690477,1.0,1.8300774097442627,0.5666666666666667,1.1767368912696838,0.6611802488960258
0.0029470273293554783,1.0,1.7868762016296387,0.5666666666666667,1.2110553979873657,0.6571657968687273
0.002531724516302347,1.0,1.7622835636138916,0.5666666666666667,1.0830281972885132,0.6551585708550783
