train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7169068455696106,0.31805555555555554,0.6938568353652954,0.43333333333333335,0.692852109670639,0.5514922236233712
0.7159180641174316,0.3111111111111111,0.7062488794326782,0.2833333333333333,0.6982161104679108,0.48591845313156784
0.7285608649253845,0.3597222222222222,0.7185168862342834,0.2833333333333333,0.699853777885437,0.5401429171920975
0.6978763937950134,0.43333333333333335,0.7134129405021667,0.35,0.6930598318576813,0.5834384195039932
0.6518094539642334,0.5805555555555556,0.7013573050498962,0.3333333333333333,0.6832199990749359,0.6200084068936529
0.6990725994110107,0.6847222222222222,0.6872709393501282,0.65,0.6758776009082794,0.644808743169399
0.639528751373291,0.7222222222222222,0.6563255786895752,0.6833333333333333,0.6662611961364746,0.6078184110970997
0.6299967169761658,0.7277777777777777,0.6610300540924072,0.6666666666666666,0.6676243543624878,0.6216897856242118
0.5202130675315857,0.725,0.6528463959693909,0.6833333333333333,0.6544780731201172,0.6733921815889028
0.6500312685966492,0.7458333333333333,0.6430174112319946,0.7,0.6237872242927551,0.7343421605716688
0.41369375586509705,0.7986111111111112,0.595479428768158,0.7333333333333333,0.6079206764698029,0.7330811265237496
0.4269223213195801,0.8430555555555556,0.5884674787521362,0.75,0.5610843598842621,0.7629255989911727
0.3740045130252838,0.8916666666666667,0.6258490681648254,0.7166666666666667,0.5887096524238586,0.7343421605716687
0.3562329411506653,0.9083333333333333,0.6347711682319641,0.7666666666666667,0.567874938249588,0.7721731820092476
0.509000301361084,0.9208333333333333,0.7037633061408997,0.7166666666666667,0.6556912362575531,0.7852038671710803
0.39505404233932495,0.9555555555555556,0.583778440952301,0.7833333333333333,0.5015651434659958,0.798234552332913
0.19425714015960693,0.9777777777777777,0.5680009722709656,0.7666666666666667,0.5062709450721741,0.807061790668348
0.32437124848365784,0.9875,1.0545673370361328,0.43333333333333335,0.8711548745632172,0.8011769651113914
0.12308447808027267,0.9958333333333333,0.6113472580909729,0.65,0.5527883023023605,0.8175704077343422
0.12558063864707947,0.9972222222222222,0.7301453351974487,0.7333333333333333,0.6503117978572845,0.8242959226565784
0.06707467138767242,0.9986111111111111,0.5729151368141174,0.75,0.5166289657354355,0.8310214375788146
0.06126050651073456,1.0,0.6847398281097412,0.6166666666666667,0.5732180178165436,0.8184110970996217
0.053986310958862305,1.0,0.6455003023147583,0.65,0.5982846915721893,0.819672131147541
0.061988938599824905,1.0,0.619591474533081,0.6833333333333333,0.4976986348628998,0.8184110970996217
0.04910058528184891,1.0,0.5917578935623169,0.75,0.5477959215641022,0.8074821353509878
0.03729797899723053,1.0,0.6521594524383545,0.7833333333333333,0.610028550028801,0.8167297183690626
0.044654667377471924,1.0,0.6430626511573792,0.7,0.5844789147377014,0.8137873055905842
0.05395706370472908,1.0,0.7157712578773499,0.6666666666666666,0.6000594198703766,0.799915931063472
0.03027397394180298,1.0,0.7014935612678528,0.7666666666666667,0.5336834639310837,0.8289197141656158
0.11386741697788239,1.0,0.6142427325248718,0.7166666666666667,0.5221042335033417,0.819672131147541
0.09155358374118805,1.0,1.6942354440689087,0.36666666666666664,1.5203447341918945,0.7826817990752417
0.045668426901102066,1.0,0.5884695053100586,0.7666666666666667,0.5491237640380859,0.8066414459857083
0.06004150211811066,1.0,0.5824689269065857,0.7333333333333333,0.5076088905334473,0.8234552332912989
0.02663833275437355,1.0,0.6338610053062439,0.7666666666666667,0.5169350802898407,0.8116855821773855
0.02463117428123951,1.0,0.6175583004951477,0.7333333333333333,0.57480788230896,0.8053804119377891
0.02259637974202633,1.0,0.6693888902664185,0.65,0.6249728202819824,0.8028583438419504
0.02215755544602871,1.0,0.6029353737831116,0.7333333333333333,0.5243811309337616,0.8133669609079445
0.02869994379580021,1.0,0.6357365250587463,0.7333333333333333,0.561615914106369,0.798234552332913
0.04692532494664192,1.0,0.6387704610824585,0.7833333333333333,0.5478555113077164,0.8129466162253047
0.017816821113228798,1.0,0.6559339761734009,0.7666666666666667,0.53935906291008,0.8238755779739386
0.022780494764447212,1.0,0.661455512046814,0.75,0.5357744693756104,0.8121059268600253
0.039149802178144455,1.0,0.6206238865852356,0.75,0.5200775563716888,0.8104245481294661
