train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6010648012161255,0.175,1.6148217916488647,0.2,1.616240382194519,0.2
1.628301978111267,0.19666666666666666,1.6087511777877808,0.3,1.6176955699920654,0.2
1.5793853998184204,0.21333333333333335,1.6095101833343506,0.16,1.6192638874053955,0.2
1.5360404253005981,0.23,1.618072509765625,0.25,1.6322054862976074,0.22
1.6441848278045654,0.25666666666666665,1.6430118083953857,0.23,1.6422594785690308,0.21
1.5484232902526855,0.2841666666666667,1.6622570753097534,0.18,1.6537652015686035,0.17
1.4615920782089233,0.3075,1.8535782098770142,0.31,1.7544264793395996,0.21
1.4599963426589966,0.3308333333333333,2.021036148071289,0.21,1.7724896669387817,0.25
1.4405789375305176,0.3725,2.0081403255462646,0.17,1.809533715248108,0.25
1.4487782716751099,0.4266666666666667,1.9272007942199707,0.14,1.8321679830551147,0.25
1.3773761987686157,0.4475,1.9458062648773193,0.23,1.9893362522125244,0.24
1.3486894369125366,0.4675,2.1461358070373535,0.13,1.8437237739562988,0.3
1.1875064373016357,0.5408333333333334,1.7938412427902222,0.32,1.5793635845184326,0.41
1.0362006425857544,0.565,2.1919515132904053,0.24,1.9054049253463745,0.46
1.0036137104034424,0.5733333333333334,1.8858932256698608,0.3,1.8019198179244995,0.48
0.9749605059623718,0.6408333333333334,1.548425316810608,0.42,0.8979601860046387,0.63
0.9653127193450928,0.6975,1.6108148097991943,0.29,0.8806695342063904,0.71
0.9173683524131775,0.7041666666666667,1.319142460823059,0.5,0.7648174166679382,0.69
0.7012519836425781,0.7158333333333333,1.4171949625015259,0.55,0.5068192481994629,0.82
0.8406262993812561,0.7275,2.1310112476348877,0.24,0.782471776008606,0.72
0.8992245197296143,0.72,1.774802565574646,0.39,1.1371736526489258,0.69
0.7115269303321838,0.7675,1.4065731763839722,0.44,0.7945401072502136,0.72
0.7178399562835693,0.765,2.2005627155303955,0.33,0.8429911732673645,0.68
0.7409816384315491,0.7625,2.4286608695983887,0.43,1.2903283834457397,0.53
0.6647114157676697,0.7558333333333334,1.722556710243225,0.43,0.8873419165611267,0.69
0.5996694564819336,0.76,1.5696825981140137,0.39,0.8904592394828796,0.71
0.5990825891494751,0.785,1.396733045578003,0.46,0.6749866604804993,0.78
0.5083297491073608,0.7975,1.2808237075805664,0.5,0.5219399929046631,0.8
0.4520798623561859,0.8433333333333334,1.203163743019104,0.57,0.46792441606521606,0.84
0.48163917660713196,0.85,1.6779601573944092,0.43,0.7509343028068542,0.72
0.46724843978881836,0.8683333333333333,1.5255879163742065,0.37,0.7570437788963318,0.74
0.4553065001964569,0.8666666666666667,2.5226409435272217,0.37,1.0156210660934448,0.64
0.3796831965446472,0.865,1.5309430360794067,0.56,0.8508630394935608,0.71
0.30404314398765564,0.875,1.6886333227157593,0.45,0.7312624454498291,0.72
0.5276010632514954,0.8841666666666667,1.4893399477005005,0.41,0.5657336711883545,0.84
0.35400712490081787,0.8741666666666666,1.250540018081665,0.6,0.6166027784347534,0.79
0.3329792022705078,0.89,1.308613896369934,0.61,0.7250826954841614,0.77
0.30662015080451965,0.8875,1.50624680519104,0.42,0.9099807739257812,0.73
0.3877328634262085,0.91,0.9754837155342102,0.64,0.636587381362915,0.75
0.2815559208393097,0.8983333333333333,1.4086577892303467,0.41,0.9337803721427917,0.64
0.2639184296131134,0.9141666666666667,1.2346045970916748,0.56,0.9378452897071838,0.68
0.21281550824642181,0.8966666666666666,1.3086175918579102,0.56,0.856422483921051,0.7
0.2778947055339813,0.9316666666666666,1.242102026939392,0.57,0.5941385626792908,0.8
0.2748720347881317,0.9241666666666667,1.0806939601898193,0.64,1.0948020219802856,0.71
0.2146795392036438,0.9375,1.830810546875,0.49,0.9106189012527466,0.7
0.2170591950416565,0.9308333333333333,0.8776411414146423,0.7,0.592002809047699,0.72
0.22930437326431274,0.9283333333333333,1.8795266151428223,0.42,0.6468029618263245,0.79
0.32417434453964233,0.9425,1.249258041381836,0.62,0.8421491980552673,0.7
0.25509315729141235,0.935,1.1399316787719727,0.61,0.5672857761383057,0.79
0.24626106023788452,0.9416666666666667,1.497888445854187,0.49,0.8340415954589844,0.73
0.15831266343593597,0.9433333333333334,1.1358320713043213,0.59,1.1749697923660278,0.6
0.2400781512260437,0.9366666666666666,1.2480976581573486,0.58,0.872394323348999,0.7
0.19972246885299683,0.9358333333333333,2.830397844314575,0.34,1.0394766330718994,0.68
0.2614402770996094,0.9191666666666667,1.6882232427597046,0.41,0.6283909678459167,0.77
0.2554098963737488,0.9283333333333333,1.6089510917663574,0.45,0.5687139630317688,0.79
0.13190893828868866,0.9425,1.2070499658584595,0.57,0.7365137338638306,0.74
