train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.805229902267456,0.21166666666666667,1.6138839721679688,0.2,1.6135069727897644,0.2
1.6006582975387573,0.21222222222222223,1.6191785335540771,0.2,1.6283636689186096,0.2
1.5836509466171265,0.21388888888888888,1.6256251335144043,0.23,1.6418979167938232,0.2
1.671759843826294,0.20944444444444443,1.6007676124572754,0.25,1.6412630081176758,0.22
1.5616786479949951,0.22,1.592948079109192,0.25,1.6501279473304749,0.23
1.6453776359558105,0.22833333333333333,1.5764325857162476,0.24,1.6405730247497559,0.28
1.4810378551483154,0.23944444444444443,1.569120168685913,0.29,1.6679401397705078,0.26
1.6432271003723145,0.24944444444444444,1.581871509552002,0.24,1.582253336906433,0.3
1.475067377090454,0.25555555555555554,1.5508638620376587,0.29,1.6533910632133484,0.32
1.7891299724578857,0.2866666666666667,1.527443528175354,0.34,1.6165563464164734,0.4
1.7660998106002808,0.30833333333333335,1.4980661869049072,0.43,1.5044552683830261,0.44
1.4234826564788818,0.3472222222222222,1.4491124153137207,0.41,1.352090835571289,0.5
1.0670959949493408,0.42277777777777775,1.3878397941589355,0.33,1.2258589267730713,0.42
1.4385313987731934,0.475,1.2049518823623657,0.49,1.1679468750953674,0.52
1.2812851667404175,0.5194444444444445,1.2416870594024658,0.51,1.1792150735855103,0.56
1.1092631816864014,0.5338888888888889,1.0406608581542969,0.58,0.9222613573074341,0.61
1.2694060802459717,0.5466666666666666,1.4424231052398682,0.4,1.8284304738044739,0.41
1.3821691274642944,0.5861111111111111,1.129706859588623,0.48,0.84100142121315,0.63
0.9875189065933228,0.6288888888888889,1.0112183094024658,0.59,1.075817883014679,0.63
0.9231033325195312,0.6455555555555555,1.038528561592102,0.56,0.9622074365615845,0.64
1.0396275520324707,0.69,1.3210456371307373,0.39,1.2132290601730347,0.56
0.5008360147476196,0.7183333333333334,1.0130281448364258,0.61,1.041242003440857,0.6
1.066148042678833,0.7377777777777778,1.1794559955596924,0.5,0.9915347993373871,0.58
0.9207146763801575,0.7694444444444445,1.1189121007919312,0.57,0.9138104915618896,0.65
0.662700891494751,0.775,1.0488622188568115,0.59,0.8220497965812683,0.66
1.0582082271575928,0.7983333333333333,1.1354748010635376,0.5,1.2294968962669373,0.55
0.6805726289749146,0.8144444444444444,1.0773766040802002,0.63,1.1356434226036072,0.63
0.5341811180114746,0.8455555555555555,1.0052940845489502,0.62,0.8713308870792389,0.66
1.1884113550186157,0.8616666666666667,1.0572915077209473,0.63,0.9760438799858093,0.61
0.6925448179244995,0.845,1.3489229679107666,0.52,0.9146682322025299,0.64
0.596837043762207,0.8633333333333333,1.008662462234497,0.63,0.8717621564865112,0.66
0.45489954948425293,0.8483333333333334,1.1681625843048096,0.59,0.9108732044696808,0.64
1.0350126028060913,0.8588888888888889,1.3961741924285889,0.48,1.0578563809394836,0.55
0.17977336049079895,0.89,1.1940033435821533,0.57,0.8703917264938354,0.64
0.5917694568634033,0.8933333333333333,1.0650146007537842,0.59,0.9256320297718048,0.65
0.41413605213165283,0.8977777777777778,0.9386317133903503,0.64,0.9675796329975128,0.65
0.5891804695129395,0.9027777777777778,1.2262030839920044,0.59,0.9395621716976166,0.63
0.41397756338119507,0.9,1.2398935556411743,0.55,1.3931070566177368,0.58
0.7552492618560791,0.9111111111111111,1.2477121353149414,0.48,1.1795563697814941,0.54
0.2729349732398987,0.9061111111111111,2.3879668712615967,0.39,1.8386694192886353,0.51
0.5440672039985657,0.9166666666666666,1.2250306606292725,0.56,0.9219615459442139,0.61
0.13562507927417755,0.9127777777777778,1.6420048475265503,0.41,1.3390049934387207,0.48
1.0575594902038574,0.9238888888888889,1.5363354682922363,0.55,1.233332633972168,0.57
0.8480030298233032,0.9283333333333333,0.9216539859771729,0.64,0.8181982338428497,0.7
1.3115099668502808,0.9261111111111111,2.6593689918518066,0.39,1.911065936088562,0.47
1.3093920946121216,0.9188888888888889,1.475813865661621,0.51,1.1336159706115723,0.58
0.6286414265632629,0.925,1.470282793045044,0.52,1.3289244174957275,0.57
1.0036622285842896,0.9038888888888889,1.2360057830810547,0.54,1.177724540233612,0.55
1.2267367839813232,0.9,1.1712435483932495,0.61,1.183600127696991,0.6
0.7541759014129639,0.9055555555555556,1.4788625240325928,0.5,1.3887948393821716,0.58
0.16446438431739807,0.9233333333333333,1.1045085191726685,0.6,0.934277206659317,0.65
0.3393741250038147,0.9455555555555556,1.1489322185516357,0.62,1.2485971450805664,0.67
0.14321213960647583,0.945,1.0858352184295654,0.63,1.1288506090641022,0.62
0.655909538269043,0.9494444444444444,1.2328498363494873,0.56,1.1974834203720093,0.59
0.33800309896469116,0.9444444444444444,1.8054423332214355,0.37,1.4883255362510681,0.52
1.2268235683441162,0.9422222222222222,1.279454231262207,0.56,1.3531651496887207,0.58
0.6592402458190918,0.9422222222222222,1.37835693359375,0.58,1.4955482482910156,0.54
0.9895296096801758,0.9361111111111111,1.5855424404144287,0.47,1.2895452976226807,0.5
1.083749771118164,0.9444444444444444,2.9384117126464844,0.28,2.6616322994232178,0.4
0.5329676866531372,0.9466666666666667,1.479597806930542,0.52,1.3114396929740906,0.58
0.6353347897529602,0.9455555555555556,1.80722975730896,0.43,1.7495064735412598,0.5
1.2397427558898926,0.9455555555555556,1.3663220405578613,0.5,1.1387755870819092,0.57
0.6353366374969482,0.9566666666666667,1.2517142295837402,0.55,1.4619210362434387,0.57
0.4091652035713196,0.9533333333333334,1.2288823127746582,0.53,1.0382143259048462,0.64
0.1791018843650818,0.9683333333333334,1.17677640914917,0.58,1.0915582180023193,0.62
0.9875744581222534,0.9644444444444444,1.566699504852295,0.45,1.2505300045013428,0.58
0.30097752809524536,0.9522222222222222,1.3811290264129639,0.53,1.1593656837940216,0.55
0.5883966088294983,0.9533333333333334,1.168076515197754,0.62,0.9006325900554657,0.69
0.18685899674892426,0.9522222222222222,1.2491083145141602,0.56,1.07590913772583,0.58
0.07743564248085022,0.9638888888888889,1.4449368715286255,0.56,1.464629888534546,0.61
0.059633299708366394,0.9694444444444444,1.774656891822815,0.43,1.6107200384140015,0.55
0.2045077532529831,0.9616666666666667,1.423170566558838,0.52,1.5997108221054077,0.55
0.3169134259223938,0.9711111111111111,1.9130220413208008,0.39,1.6365447640419006,0.5
0.24038481712341309,0.9683333333333334,1.0133239030838013,0.65,0.9230444729328156,0.66
0.506338894367218,0.965,1.0163524150848389,0.65,0.9909476637840271,0.66
0.7864303588867188,0.9655555555555555,1.306812047958374,0.61,1.1828116178512573,0.53
0.6307173371315002,0.9683333333333334,1.8611650466918945,0.44,1.51762455701828,0.53
0.051170237362384796,0.9572222222222222,1.3650922775268555,0.56,1.4804598689079285,0.58
0.7642687559127808,0.9744444444444444,1.344881534576416,0.6,1.0813395082950592,0.61
0.18378503620624542,0.9661111111111111,3.4814414978027344,0.31,2.8890804052352905,0.4
0.7454084157943726,0.9672222222222222,1.7713327407836914,0.39,1.5233493447303772,0.49
0.36972659826278687,0.9672222222222222,1.5653047561645508,0.49,1.152423083782196,0.53
0.48784539103507996,0.9688888888888889,1.3019719123840332,0.49,1.2548816204071045,0.54
0.17805838584899902,0.9666666666666667,1.0612910985946655,0.61,1.1599497199058533,0.63
0.5086188912391663,0.9772222222222222,1.1625312566757202,0.56,1.0196179151535034,0.61
0.6181095838546753,0.9755555555555555,1.5302228927612305,0.43,1.4312577843666077,0.51
0.7374255061149597,0.9622222222222222,1.4266526699066162,0.5,1.1233851313591003,0.58
0.22017690539360046,0.9594444444444444,1.2596549987792969,0.55,1.0161785185337067,0.62
0.03251864016056061,0.9727777777777777,1.1226216554641724,0.58,1.0666601061820984,0.62
0.5287351608276367,0.9722222222222222,1.4980838298797607,0.52,1.2806639075279236,0.56
1.108244776725769,0.975,1.3996591567993164,0.52,1.2984142303466797,0.6
1.1585063934326172,0.9644444444444444,1.4419281482696533,0.5,1.1305158138275146,0.63
0.24268612265586853,0.9611111111111111,1.563636064529419,0.46,1.323531985282898,0.55
0.2937958240509033,0.9605555555555556,1.458115816116333,0.49,1.3954200744628906,0.59
