train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7002483010292053,0.4222222222222222,0.6970990300178528,0.4166666666666667,0.6942269802093506,0.42079999999999995
0.7031424045562744,0.4722222222222222,0.6972154378890991,0.4166666666666667,0.6946564316749573,0.4232
0.6974548101425171,0.5972222222222222,0.6967136263847351,0.4166666666666667,0.6957697868347168,0.42519999999999997
0.6236897706985474,0.6138888888888889,0.6933802962303162,0.6333333333333333,0.6966080665588379,0.4372
0.5772715210914612,0.7,0.6869726777076721,0.5833333333333334,0.6979386806488037,0.4584
0.4925093650817871,0.8166666666666667,0.6777125000953674,0.55,0.7027639746665955,0.474
0.4138462245464325,0.8666666666666667,0.6846486330032349,0.65,0.755911111831665,0.4688
0.28352126479148865,0.9,0.6641178131103516,0.5833333333333334,0.7657841444015503,0.5624
0.24477118253707886,0.9527777777777777,0.6786354184150696,0.6666666666666666,0.7800692915916443,0.5372
0.21018265187740326,0.9555555555555556,0.5934869050979614,0.65,0.774257481098175,0.5840000000000001
0.14055222272872925,0.9638888888888889,1.0013759136199951,0.5833333333333334,1.2370452880859375,0.5536
0.12495763599872589,0.9805555555555555,1.1631699800491333,0.55,1.2561891078948975,0.5855999999999999
0.08719775080680847,0.9944444444444445,1.4643350839614868,0.5833333333333334,1.6654047966003418,0.6568
0.06104736030101776,1.0,0.5795374512672424,0.7,0.8726588487625122,0.6051999999999998
0.05374325066804886,1.0,0.8271186947822571,0.6333333333333333,1.1332783699035645,0.6083999999999998
0.03666449710726738,1.0,0.7054930925369263,0.65,0.9198148250579834,0.5935999999999999
0.02916000597178936,1.0,0.8740999698638916,0.6333333333333333,1.045247197151184,0.6239999999999999
0.022823072969913483,1.0,0.7578977346420288,0.65,0.8998963236808777,0.6364
0.01928192749619484,1.0,0.9284523129463196,0.6,1.2234431505203247,0.5896
0.01909855753183365,1.0,0.8625479936599731,0.6166666666666667,1.1333322525024414,0.574
0.015105054713785648,1.0,0.9336449503898621,0.6166666666666667,1.1515145301818848,0.6152
0.01344219222664833,1.0,1.1169395446777344,0.5833333333333334,1.3966695070266724,0.6136
0.017775919288396835,1.0,1.076971173286438,0.6,1.3704609870910645,0.6080000000000001
0.009042240679264069,1.0,1.204534649848938,0.6,1.5138893127441406,0.6092000000000001
0.008188576437532902,1.0,1.0494112968444824,0.6,1.3006858825683594,0.6048
0.007718143053352833,1.0,0.9738674759864807,0.6,1.2208046913146973,0.5932000000000001
0.007160415407270193,1.0,1.1077018976211548,0.5833333333333334,1.3763563632965088,0.582
0.007615231908857822,1.0,0.9265554547309875,0.6,1.1477158069610596,0.6048
0.00596588896587491,1.0,1.0363285541534424,0.6,1.29453444480896,0.602
0.006353691220283508,1.0,1.0825066566467285,0.5833333333333334,1.361830472946167,0.5936
0.0071166157722473145,1.0,1.090725302696228,0.5833333333333334,1.3745235204696655,0.5964
0.008098779246211052,1.0,1.1370147466659546,0.5833333333333334,1.4269328117370605,0.6016
0.0051311831921339035,1.0,1.0218548774719238,0.6,1.3117926120758057,0.5816
